None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SAPE,ART,2002-12-31,2003-03-10,2002-12-31,2019-04-29,511000,262653000,326508500.0,202245000,60408000,0.559,1.247,-4391000.0,101851000,101851000,141837000.0,-229203000.0,3.022,0.686,0,0,0,0,5910000,18029000.0,0,0.0,0.0,-247788000.0,-229759000.0,-1.26,-229759000.0,-247788000.0,-247788000.0,-1.83,-1.83,-1.83,155804000,213201250.0,155804000,104386991,0.0,-0.454,-73856000.0,-0.591,1.0,40536000.0,0.222,1386000,0.0,92496000,146087000.0,0,79511000,59085000,20426000,106849000,66920000,39929000,206237991,-18515000.0,-991000.0,-1822000.0,0.0,0.0,-1822000.0,51054000.0,56556000.0,-69465000.0,1718000.0,-229203000.0,-229203000.0,-229203000.0,6741000.0,0.0,-1.257,287334000.0,-246798000.0,4005000,0.0,1.324,-0.9,-0.94,24262000,0.0,1.72,1.131,1.179,40602000,-307800000,182373000.0,182373000.0,0.0,-0.702,-1.075,-1.696,-1.359,3161000.0,105530000.0,1.0,119905809,124961000,124961000.0,1.459,261267000,642000,-18585000.0,513000,2.091,135325000
46,SAPE,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-29,-1186000,285041000,379562750.0,241598000,43443000,0.538,1.423,-10419000.0,74071000,74071000,161078000.0,-234031000.0,3.95,0.607,0,0,0,0,3981000,26261000.0,0,0.0,0.0,-254229000.0,-227968000.0,-1.117,-227968000.0,-254229000.0,-254229000.0,-1.85,-1.85,-1.85,177291000,269442750.0,177291000,160318760,-1.0,-0.703,-48789000.0,-0.392,1.0,42937000.0,0.21,1984000,0.0,147828000,172393000.0,0,116484000,116484000,0,107546000,61158000,46388000,234389760,35542000.0,0.0,-1774000.0,0.0,0.0,-1774000.0,75594000.0,86013000.0,-38370000.0,92000.0,-234031000.0,-234031000.0,-234031000.0,0.0,0.0,-1.147,303846000.0,-260909000.0,4998000,0.0,1.322,-1.002,-1.038,32351000,0.0,1.92,1.149,1.173,40490000,-283134000,204015000.0,204015000.0,0.0,-0.617,-0.869,-1.475,-1.246,3397000.0,119627000.0,1.0,122078000,124614000,124614000.0,1.637,283057000,1246000,-20198000.0,411000,2.271,180440000
47,SAPE,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-29,-1469000,309686000,435435250.0,262552000,47134000,0.525,1.507,-11580000.0,86928000,86928000,178515000.0,-317845000.0,4.111,0.621,0,0,0,0,4293000,34293000.0,0,0.0,0.0,-309187000.0,-274894000.0,-1.203,-274894000.0,-309187000.0,-309187000.0,-2.52,-2.52,-2.52,190940000,327529500.0,190940000,40918549,0.0,-0.149,-99414000.0,-0.785,1.0,49987000.0,0.219,2582000,0.0,156318000,207284500.0,0,95986000,95986000,0,118481000,63858000,54623000,127846549,4996000.0,0.0,6846000.0,0.0,0.0,6846000.0,85988000.0,97568000.0,-87834000.0,-4000.0,-317845000.0,-317845000.0,-317845000.0,0.0,0.0,-1.391,366943000.0,-316956000.0,3395000,0.0,0.67,-0.402,-0.405,35291000,0.0,1.02,0.559,0.565,41538000,-272297000,228502000.0,228502000.0,0.0,-0.73,-0.97,-1.492,-1.353,2978000.0,130137000.0,1.0,125339754,126680000,126680000.0,1.804,307104000,31248000,8658000.0,442000,2.424,198694000
48,SAPE,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-29,-2748000,448654000,500255500.0,290227000,158427000,0.546,2.597,-12030000.0,90842000,90842000,205970000.0,-195487000.0,4.959,0.364,0,0,0,0,4842000,40597000.0,0,0.0,0.0,-200414000.0,-159817000.0,-0.585,-159817000.0,-200414000.0,-200414000.0,-1.56,-1.56,-1.56,328770000,398653250.0,328770000,146213429,-1.0,-0.915,-64892000.0,-0.513,1.0,67298000.0,0.246,111578000,0.0,187706000,239585000.0,0,115603000,115603000,0,119515000,58528000,60987000,237055429,3314000.0,0.0,11386000.0,0.0,0.0,8822000.0,48769000.0,60799000.0,-52862000.0,-1415000.0,-195487000.0,-195487000.0,-195487000.0,0.0,0.0,-0.715,275431000.0,-208133000.0,4826000,0.0,0.721,-1.213,-1.199,38700000,0.0,1.87,0.867,0.866,42392000,-132569000,273268000.0,273268000.0,0.0,-0.391,-0.49,-0.837,-0.733,3586000.0,144389000.0,1.0,126767609,126601000,126601000.0,2.158,337076000,34675000,-4927000.0,2622000,2.663,231699000
49,SAPE,ART,2001-12-31,2002-03-25,2001-12-31,2019-04-29,-1478000,474870000,533084750.0,312080000,162790000,0.618,3.064,-18208000.0,109744000,109744000,235766000.0,-189768000.0,5.751,0.246,0,0,0,0,9465000,46737000.0,0,0.0,0.0,-192859000.0,-146122000.0,-0.443,-146122000.0,-192859000.0,-192859000.0,-1.53,-1.53,-1.53,380770000,438234250.0,380770000,508747761,-3.0,-3.482,-51782000.0,-0.417,1.0,93932000.0,0.285,113144000,0.0,197720000,263815250.0,0,134793000,134793000,0,93656000,54262000,39394000,618491761,12161000.0,-962000.0,17088000.0,0.0,0.0,17088000.0,29759000.0,48929000.0,-33574000.0,-1112000.0,-189768000.0,-189768000.0,-189768000.0,0.0,0.0,-0.576,297570000.0,-203638000.0,5668000,0.0,1.624,-3.259,-3.19,41466000,0.0,4.88,1.876,1.839,48325000,-78597000,329698000.0,329698000.0,0.0,-0.356,-0.433,-0.731,-0.585,4449000.0,159678000.0,1.0,126740115,124256000,124256000.0,2.653,361726000,13562000,-3091000.0,907000,2.911,257818000
50,SAPE,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-29,-693000,508531000,565405750.0,327857000,180674000,0.717,3.268,-24386000.0,33217000,33217000,261697000.0,-152152000.0,4.938,0.24,0,0,0,0,7770000,46155000.0,0,0.0,0.0,-149935000.0,-103780000.0,-0.256,-103780000.0,-149935000.0,-149935000.0,-1.23,-1.23,-1.23,409638000,474391750.0,409638000,660388870,-4.0,-6.363,-37805000.0,-0.302,1.0,143889000.0,0.355,121523000,0.0,287394000,286672750.0,0,202559000,202559000,0,98259000,66397000,31862000,693605870,-42177000.0,-4694000.0,21012000.0,0.0,0.0,22362000.0,-51120000.0,-22040000.0,-13419000.0,0.0,-152152000.0,-152152000.0,-152152000.0,0.0,0.0,-0.375,306180000.0,-162291000.0,7574000,0.0,1.693,-4.559,-4.463,50044000,0.0,5.49,1.71,1.697,67998000,-49103000,405586000.0,405586000.0,0.0,-0.269,-0.321,-0.523,-0.37,5240000.0,174001000.0,1.0,126339867,125346000,125346000.0,3.236,387008000,14995000,2217000.0,1456000,3.088,261460000
51,SAPE,ART,2001-06-30,2001-08-03,2001-06-30,2019-04-29,-1376000,568967000,580339000.0,365937000,203030000,0.816,3.865,-29348000.0,77877000,77877000,278370000.0,-45515000.0,4.94,0.195,0,0,0,0,8712000,41312000.0,0,0.0,0.0,-60792000.0,-19480000.0,-0.041,-19480000.0,-60792000.0,-60792000.0,-0.37,-0.38,-0.37,475435000,499478750.0,475435000,643857027,-11.0,-33.052,5396000.0,0.044,1.0,195293000.0,0.412,131496000,0.0,285520000,288153000.0,0,193314000,193314000,0,92708000,74074000,18634000,721734027,-33521000.0,-9317000.0,28433000.0,0.0,0.0,29783000.0,-98048000.0,-59383000.0,34744000.0,0.0,-45515000.0,-45515000.0,-45515000.0,0.0,0.0,-0.096,269205000.0,-73912000.0,14340000,0.0,1.518,-15.857,-15.73,55741000,0.0,5.82,1.524,1.511,67249000,45548000,473663000.0,473663000.0,0.0,-0.078,-0.091,-0.211,-0.128,4755000.0,184819000.0,1.0,124009283,123011000,123011000.0,3.851,437471000,22689000,-15277000.0,0,3.556,291863000
52,SAPE,ART,2001-03-31,2001-05-10,2001-03-31,2019-04-29,-1071000,579971000,543654250.0,371516000,208455000,0.942,3.983,-42198000.0,84964000,84964000,275113000.0,-13183000.0,5.139,0.189,0,0,0,0,15247000,33795000.0,0,0.0,0.0,-4737000.0,29058000.0,0.057,29058000.0,-4737000.0,-4737000.0,-0.1,-0.13,-0.1,487094000,471110000.0,487094000,1334687329,-282.0,45.932,17595000.0,0.144,1.0,237033000.0,0.463,138088000,0.0,284627000,275714500.0,0,176708000,176708000,0,91970000,72292000,19678000,1419651329,1436000.0,-8295000.0,33797000.0,0.0,0.0,35147000.0,-93504000.0,-43011000.0,59793000.0,0.0,-13183000.0,-13183000.0,-13183000.0,0.0,0.0,-0.026,254865000.0,-17832000.0,10208000,0.0,2.915,-107.688,-115.5,58238000,0.0,11.55,2.772,2.758,83537000,62918000,512146000.0,512146000.0,0.0,-0.024,-0.028,-0.017,-0.009,3556000.0,183323000.0,1.0,122913535,122278000,122278000.0,4.188,441883000,15912000,8446000.0,451000,3.614,299224000
53,SAPE,ART,2000-12-31,2001-03-22,2000-12-31,2019-04-29,-862000,604154000,494278250.0,390932000,213222000,1.018,4.408,-43748000.0,97583000,97583000,249279000.0,46960000.0,5.395,0.148,0,0,0,0,18320000,25277000.0,0,0.0,0.0,80885000.0,106162000.0,0.211,106162000.0,80885000.0,80885000.0,0.39,0.35,0.39,525400000,432412000.0,525400000,951716899,12.0,8.965,57917000.0,0.486,1.0,254060000.0,0.505,144956000,0.0,289150000,263296000.0,0,182991000,182991000,0,77846000,72465000,5381000,1049299899,46001000.0,-7601000.0,36939000.0,0.0,0.0,38360000.0,-94024000.0,-42675000.0,101665000.0,0.0,46960000.0,46960000.0,46960000.0,0.0,0.0,0.093,184070000.0,69990000.0,7673000,0.0,1.997,22.345,21.956,56672000,0.0,8.563,2.085,2.028,90557000,111171000,503339000.0,503339000.0,0.0,0.095,0.109,0.307,0.161,2165000.0,169327000.0,1.0,122538818,119191000,133764000.0,4.223,459198000,8167000,33925000.0,11443000,3.853,318467000
54,SAPE,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-29,-287000,568264000,429037000.0,366105000,202159000,1.039,4.286,-37361000.0,75394000,75394000,217096000.0,48305000.0,6.886,0.114,0,0,0,0,17143000,17168000.0,0,0.0,0.0,84092000.0,101260000.0,0.227,101260000.0,84092000.0,84092000.0,0.41,0.365,0.41,509986000,377301750.0,509986000,3405184303,40.0,33.628,45911000.0,0.386,1.0,228887000.0,0.513,146388000,0.0,293315000,250579500.0,0,181404000,181404000,0,58278000,53167000,5111000,3480578303,58281000.0,-8526000.0,121654000.0,0.0,0.0,121904000.0,-146895000.0,-101008000.0,83272000.0,0.0,48305000.0,48305000.0,48305000.0,0.0,0.0,0.108,153983000.0,74904000.0,3561000,0.0,6.825,72.054,69.976,49978000,0.0,28.69,7.804,7.655,98108000,103049000,445983000.0,445983000.0,0.0,0.113,0.128,0.336,0.189,2703000.0,147889000.0,1.0,121316776,118990000,134375000.0,3.748,421876000,890000,35787000.0,6285000,3.545,312938000
55,SAPE,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-29,-455000,422228000,343669250.0,349441000,72787000,1.108,3.069,-34036000.0,111398000,111398000,184582000.0,45187000.0,6.211,0.167,0,0,0,0,20304000,12695000.0,0,0.0,0.0,74874000.0,87569000.0,0.23,87569000.0,74874000.0,74874000.0,0.39,0.345,0.39,361960000,298743250.0,361960000,7639355984,102.0,87.238,47330000.0,0.401,1.0,196373000.0,0.515,18800000,0.0,235766000,216212750.0,0,135853000,135853000,0,60268000,56264000,4004000,7750753984,110015000.0,-3903000.0,118929000.0,0.0,0.0,121240000.0,-92591000.0,-54652000.0,81366000.0,0.0,45187000.0,45187000.0,45187000.0,0.0,0.0,0.119,128502000.0,67871000.0,5398000,0.0,21.413,171.526,167.436,44122000,0.0,65.3,20.346,20.214,89924000,91063000,380955000.0,380955000.0,0.0,0.131,0.151,0.346,0.197,2249000.0,125225000.0,1.0,118694548,117926000,133002000.0,3.23,403428000,6343000,29687000.0,0,3.421,293177000
56,SAPE,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-29,-219000,382467000,291208500.0,325248000,57219000,1.097,2.86,-22955186.0,83528000,83528000,154879000.0,37911000.0,6.736,0.151,0,0,0,0,17824000,11337010.0,0,0.0,0.0,61504000.0,72841010.0,0.228,72841010.0,61504000.0,61504000.0,0.33,0.297,0.33,332302000,252781750.0,332302000,5655941336,92.0,77.648,23348276.0,0.201,1.0,164506000.0,0.515,15698000,0.0,234953000,195600000.0,0,136304000,136304000,0,50165000,48288000,1877000,5739469336,76043706.0,-4925000.0,113420680.0,116794.0,0.0,113591492.0,-83851248.0,-55971062.0,46303462.0,0.0,37911000.0,37911000.0,37911000.0,0.0,0.0,0.119,108372000.0,56134000.0,4320000,0.0,17.272,151.393,147.818,31625000,0.0,48.78,17.97,17.749,93690000,76101000,319385000.0,319385000.0,0.0,0.13,0.15,0.314,0.193,2139000.0,105333000.0,1.0,117660298,116208000,133040000.0,2.748,366769000,7607000,23593000.0,4172000,3.156,276960000
57,SAPE,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-29,-114000,343189000,244079419.0,293992000,49197000,1.134,2.737,-16987000.0,51582000,51582000,134638000.0,30300000.0,8.002,0.125,0,0,0,0,15136000,10291000.0,0,0.0,0.0,48806000.0,59097000.0,0.213,59097000.0,48806000.0,48806000.0,0.27,0.24,0.27,304959000,211207578.0,304959000,4678616421,96.0,79.168,1087000.0,0.01,1.0,142206000.0,0.514,16582000,0.0,238284000,170295477.0,0,144527000,144527000,0,38230000,36741000,1489000,4730198421,25862000.0,-4657000.0,107262000.0,0.0,0.0,107955000.0,-100167000.0,-78523000.0,18074000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.109,97470000.0,44736000.0,4437000,0.0,15.511,156.112,150.704,23591000,0.0,40.69,17.086,16.376,88644000,64211000,276844000.0,276844000.0,0.0,0.124,0.143,0.287,0.176,2029000.0,90817000.0,1.0,116249654,111418000,125626000.0,2.485,326607000,7607000,18506000.0,948000,2.931,257251000
58,SAPE,ART,1999-09-30,1999-10-21,1999-09-30,2019-04-29,-356000,226793000,204510169.0,187940000,38853000,1.21,1.756,-13695404.0,30713000,30713000,120058664.0,26844460.0,6.548,0.159,0,0,0,0,13871000,8977431.0,0,0.0,0.0,43440868.0,52418299.0,0.212,52418299.0,43440868.0,43440868.0,0.248,0.22,0.248,195752000,173563078.0,195752000,2815296973,65.0,53.708,-10737454.0,-0.096,1.0,127416680.0,0.515,11532000,0.0,155848000,136706477.0,0,69207000,69207000,0,31041000,28700000,2341000,2846009973,5556707.0,-306.0,19722937.0,735.0,0.0,23261964.0,-20663207.0,-6967497.0,2957950.0,0.0,26844460.0,26844460.0,26844460.0,0.0,0.0,0.108,87348776.0,40067904.0,1527000,0.0,14.539,106.019,102.218,21036000,0.0,25.35,11.5,11.417,79790000,54744000,247475344.0,247475344.0,0.0,0.131,0.155,0.318,0.176,0.0,82108446.0,1.0,112268638,111456000,124158000.0,2.22,215261000,9675000,16596408.0,6079000,1.931,159240000
59,SAPE,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-29,-198000,212385000,189425078.0,172289000,40096000,1.142,1.623,-14158390.0,14983000,14983000,104838399.0,14007691.0,5.393,0.192,0,0,0,0,9477000,7170961.0,0,0.0,0.0,23142215.0,30313176.0,0.14,30313176.0,23142215.0,23142215.0,0.13,0.112,0.13,178114000,160424731.0,178114000,1701239806,74.0,56.122,-9105267.0,-0.083,1.0,111445299.0,0.515,12141000,0.0,153315000,127680726.0,0,69686000,69686000,0,34271000,31946000,2325000,1716222806,-53838927.0,561000.0,12787128.0,-2861758.0,0.0,7614370.0,-66506420.0,-52909030.0,5053123.0,0.0,14007691.0,14007691.0,14007691.0,0.0,0.0,0.065,91658129.0,19787170.0,2603000,0.0,9.636,122.52,119.231,19348000,0.0,15.5,7.935,7.867,72371000,45886000,216283698.0,216283698.0,14800000.0,0.074,0.087,0.181,0.107,0.0,72189799.0,1.0,110724052,109772000,122328000.0,1.97,200244000,9675000,9134524.0,11161000,1.824,140343000
60,SAPE,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-29,-18718,193950676,170107669.0,157392955,36557721,1.102,1.529,-11675011.0,21084423,21084423,91187358.0,11373478.0,6.06,0.168,0,0,0,0,9344918,5573256.0,0,0.0,0.0,18941919.0,24515175.0,0.131,24515175.0,18941919.0,18941919.0,0.11,0.095,0.11,166005313,146479683.0,166005313,1992401697,105.0,81.272,-8303806.0,-0.076,1.0,96247543.0,0.513,13160384,0.0,133734907,103139276.0,0,67887863,67887863,0,27945363,25970962,1974401,2013486120,-16687593.0,561000.0,38194369.0,-2996993.0,0.0,35143358.0,-55202156.0,-44088145.0,3371205.0,0.0,11373478.0,11373478.0,11373478.0,0.0,0.0,0.061,80503946.0,15743597.0,2272212,0.0,12.129,177.033,164.205,17242752,0.0,18.063,10.742,10.461,61389650,38200045,187434901.0,187434901.0,14800000.0,0.067,0.078,0.184,0.101,0.0,61664616.0,1.0,111473280,108557136,122296384.0,1.727,180790292,9675263,7568441.0,5970680,1.665,131421993
61,SAPE,ART,1998-12-31,1999-03-16,1998-12-31,2019-04-29,26000,184912000,147121527.0,150761000,34151000,1.09,1.524,-8741000.0,38760000,38760000,77565000.0,13699000.0,5.291,0.198,0,0,0,0,9830000,4224000.0,0,0.0,0.0,22359000.0,26583000.0,0.166,26583000.0,22359000.0,22359000.0,0.135,0.122,0.135,154381000,126868184.0,154381000,1716286467,77.0,64.563,-4076000.0,-0.04,1.0,82807000.0,0.516,13729000,0.0,103928000,82560505.0,0,52500000,52500000,0,30531000,28495000,2036000,1755046467,-8554000.0,561000.0,34203000.0,-3070000.0,0.0,30369000.0,-43588000.0,-35408000.0,4665000.0,0.0,13699000.0,13699000.0,13699000.0,0.0,0.0,0.085,63405000.0,19402000.0,774000,0.0,11.368,128.115,121.074,13620000,0.0,16.345,10.944,10.324,51839000,37977000,160372000.0,160372000.0,11100000.0,0.093,0.108,0.271,0.139,0.0,52305000.0,1.0,107375128,101292000,111604000.0,1.583,171183000,9675000,8660000.0,7160000,1.69,122266000
62,SAPE,ART,1998-09-30,1999-02-23,1998-09-30,2019-04-29,0,168794734,125396777.0,132914908,35879826,,1.419,,24596599,24596599,,,6.011,0.16,0,0,0,0,7009251,,0,0.0,0.0,,,,,,,,,,145540710,108772684.0,145540710,1920316012,,,,,1.0,,,0,,122087095,65559505.0,0,62625083,62625083,0,23254024,22111040,1142984,1944912611,,,,,,,,,,,,,,,,,,,1765767,,13.363,,,13358038,,18.313,,,42858395,31967359,,,,,,,,,,1.0,106206832,102562380,,,168794734,0,,5785043,1.646,110803868
63,SAPE,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-29,0,166452634,125396777.0,132914908,33537726,,1.396,,24596599,24596599,,,6.011,0.162,0,0,0,0,7009251,,0,0.0,0.0,,,,,,,,,,143198610,108772684.0,143198610,1102257889,,,,,1.0,,,0,,119744995,65559505.0,0,62625083,62625083,0,23254024,22111040,1142984,1126854488,,,,,,,,,,,,,,,,,,,1765767,,7.869,,,13358038,,10.61,,,42858395,29625259,,,,,,,,,,1.0,106206832,102562380,,,166452634,0,,5785043,1.623,110803868
64,SAPE,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-29,0,135115364,,127196322,7919042,,1.217,,68262233,68262233,,,10.868,0.104,0,0,0,0,4734667,,0,0.0,0.0,,,,,,,,,,122333810,,122333810,1075847352,,,,,1.0,,,0,,55149200,,0,16852574,16852574,0,12781554,11703931,1077623,1144109585,,,,,,,,,,,,,,,,,,,0,,9.352,,,7659025,,11.283,,,39652808,33594028,,,,,,,,,,1.0,101405680,100539964,,,135115364,34914,,2211807,1.344,115492391
65,SAPE,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-29,0,102006111,,94739585,7266526,,0.899,,37212194,37212194,,,7.074,0.165,18441,18441,0,18441,4714820,,0,0.0,0.0,,,,,,,,,,87559314,,87559314,1079634273,,,,,1.0,,,0,,51419824,,0,23875397,23875397,0,14446797,13392534,1054263,1116828026,,,,,,,,,,,,,,,,,,,37334,,12.755,,,6958523,,11.125,,,30943879,28540452,,,,,,,,,,1.0,100389036,97389596,,,102006111,34914,,3609136,1.047,81347051
66,SAPE,ART,1997-12-31,1998-03-18,1997-12-31,2019-04-29,0,98013000,,91368000,6645000,,0.854,-6190000.0,47314000,47314000,43816000.0,12358000.0,6.098,0.195,208000,208000,0,208000,6308000,2450000.0,0,0.0,0.0,20061000.0,22511000.0,0.249,22511000.0,20061000.0,20061000.0,0.13,0.117,0.13,81999000,,81999000,930522600,46.0,41.336,2831000.0,0.029,1.0,46544000.0,0.515,0,0.0,35924000,,0,17092000,17092000,0,16014000,14983000,1031000,977628600,-2987000.0,0.0,1789000.0,-80000.0,0.0,1734000.0,-13742000.0,-7552000.0,9021000.0,0.0,12358000.0,12358000.0,12358000.0,0.0,0.0,0.137,28561000.0,17983000.0,15000,0.0,11.922,79.109,77.173,6315000,0.0,10.033,10.819,10.657,25288000,24278000,90360000.0,90360000.0,0.0,,,,0.222,0.0,28001000.0,1.0,97446160,95984000,104316000.0,0.941,98013000,35000,7703000.0,3196000,1.021,76385000
67,SAPE,ART,1997-12-31,1998-03-13,1997-12-31,2019-04-29,0,98013000,,91368000,6645000,,0.854,-6190000.0,47314000,47314000,43816000.0,12358000.0,6.098,0.195,208000,208000,0,208000,6308000,2450000.0,0,0.0,0.0,20061000.0,22511000.0,0.249,22511000.0,20061000.0,20061000.0,0.13,0.117,0.13,81999000,,81999000,957807525,48.0,42.548,2831000.0,0.029,1.0,46544000.0,0.515,0,0.0,35924000,,0,17092000,17092000,0,16014000,14983000,1031000,1004913525,-2987000.0,0.0,1789000.0,-80000.0,0.0,1734000.0,-13742000.0,-7552000.0,9021000.0,0.0,12358000.0,12358000.0,12358000.0,0.0,0.0,0.137,28561000.0,17983000.0,15000,0.0,12.255,81.317,79.327,6315000,0.0,10.313,11.121,10.954,25288000,24278000,90360000.0,90360000.0,0.0,,,,0.222,0.0,28001000.0,1.0,97446160,95984000,104316000.0,0.941,98013000,35000,7703000.0,3196000,1.021,76385000
