None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,SAPE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-29,1624000.0,237657000.0,228252500.0,191831000.0,45826000.0,1.01,1.316,-3262000.0,80418000.0,80418000.0,140179000.0,10532000.0,3.443,0.472,0.0,0.0,0.0,0.0,3338000.0,7893000.0,0.0,0.0,0.0,11664000.0,19557000.0,0.085,19557000.0,11664000.0,11664000.0,0.09,0.08,0.09,161414000.0,154780750.0,161414000.0,659475925.0,57.0,33.721,0.0,0.0,1.0,90279000.0,0.392,900000.0,0.0,100615000.0,93878750.0,0.0,79902000.0,50852000.0,29050000.0,76243000.0,55724000.0,20519000.0,737250925.0,-3004000.0,0.0,3291000.0,0.0,0.0,3291000.0,-10309000.0,-7047000.0,3262000.0,752000.0,10532000.0,10532000.0,10532000.0,0.0,0.0,0.046,83430000.0,6849000.0,4523000.0,0.0,4.567,70.001,66.778,11456000.0,0.0,6.01,3.199,3.2,57481000.0,-305733000.0,230458000.0,230458000.0,0.0,0.046,0.068,0.124,0.051,822000.0,81388000.0,1.0,122670703.0,122696000,127360000.0,1.878,236757000.0,729000.0,1132000.0,2539000.0,1.93,136107000.0
42,SAPE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-29,2964000.0,225347000.0,226365250.0,193534000.0,31813000.0,0.924,1.281,-1956000.0,77775000.0,77775000.0,130550000.0,484000.0,4.099,0.439,0.0,0.0,0.0,0.0,1832000.0,9332000.0,0.0,0.0,0.0,1654000.0,10986000.0,0.053,10986000.0,1654000.0,1654000.0,0.0,0.0,0.0,156639000.0,150885750.0,156639000.0,660424369.0,399.0,60.115,-13744000.0,-0.112,1.0,78676000.0,0.376,1029000.0,0.0,99329000.0,89666750.0,0.0,78845000.0,64419000.0,14426000.0,68708000.0,47214000.0,21494000.0,739501369.0,-17883000.0,-162000.0,3121000.0,0.0,0.0,3121000.0,-11267000.0,-9149000.0,-11788000.0,2051000.0,484000.0,484000.0,484000.0,0.0,0.0,0.002,81672000.0,-2996000.0,2899000.0,,4.721,1527.895,,11775000.0,0.0,6.03,3.534,3.525,49208000.0,-311403000.0,209226000.0,209226000.0,0.0,0.002,0.003,0.018,0.008,917000.0,78406000.0,1.0,122637043.0,122325000,127326000.0,1.71,224318000.0,729000.0,1170000.0,2088000.0,1.834,146320000.0
43,SAPE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-29,1870000.0,226900000.0,231385750.0,194475000.0,32425000.0,0.84,1.258,-1632000.0,79077000.0,79077000.0,122499000.0,-4898000.0,3.79,0.489,0.0,0.0,0.0,0.0,3867000.0,10917000.0,0.0,0.0,0.0,-3521000.0,7396000.0,0.038,7396000.0,-3521000.0,-3521000.0,-0.04,-0.04,-0.04,152412000.0,148789750.0,152412000.0,595010281.0,-169.0,80.45,-28300000.0,-0.234,1.0,71870000.0,0.37,1158000.0,0.0,95348000.0,85038000.0,0.0,82162000.0,72961000.0,9201000.0,74488000.0,51317000.0,23171000.0,687156281.0,-23637000.0,-1679000.0,-1322000.0,0.0,0.0,-822000.0,2198000.0,5509000.0,-26668000.0,1655000.0,-4898000.0,-4898000.0,-4898000.0,0.0,0.0,-0.025,80062000.0,-8192000.0,3882000.0,0.0,4.509,-140.293,-141.0,13180000.0,0.0,5.64,3.535,3.517,44465000.0,-312698000.0,194369000.0,194369000.0,0.0,-0.021,-0.033,-0.041,-0.018,1089000.0,76155000.0,1.0,121836220.0,121188000,121188000.0,1.604,225742000.0,657000.0,1377000.0,1976000.0,1.863,143158000.0
44,SAPE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-29,1077000.0,223106000.0,240324000.0,181517000.0,41589000.0,0.765,1.227,-246000.0,92146000.0,92146000.0,118022000.0,-32122000.0,3.671,0.501,0.0,0.0,0.0,0.0,2715000.0,12375000.0,0.0,0.0,0.0,-30942000.0,-18567000.0,-0.101,-18567000.0,-30942000.0,-30942000.0,-0.27,-0.27,-0.27,148658000.0,149637750.0,148658000.0,343491620.0,-11.0,-18.5,-48600000.0,-0.401,1.0,65742000.0,0.358,1286000.0,0.0,80223000.0,84325000.0,0.0,65616000.0,47976000.0,17640000.0,74448000.0,49451000.0,24997000.0,433464620.0,8019000.0,-2670000.0,-1651000.0,0.0,0.0,-1151000.0,56161000.0,59077000.0,-48354000.0,1363000.0,-32122000.0,-32122000.0,-32122000.0,3809000.0,0.0,-0.175,96904000.0,-31162000.0,4104000.0,0.0,2.916,-13.494,-13.296,15173000.0,0.0,3.59,2.359,2.367,40150000.0,-315256000.0,183764000.0,183764000.0,0.0,-0.134,-0.215,-0.367,-0.168,1485000.0,78375000.0,1.0,120742234.0,121182000,125050000.0,1.516,221820000.0,657000.0,1180000.0,1082000.0,1.83,132066000.0
45,SAPE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-29,688000.0,230108000.0,255807750.0,180716000.0,49392000.0,0.711,1.209,-961000.0,89973000.0,89973000.0,123780000.0,-43968000.0,3.3,0.578,0.0,0.0,0.0,0.0,2824000.0,14052000.0,0.0,0.0,0.0,-42919000.0,-28867000.0,-0.159,-28867000.0,-42919000.0,-42919000.0,-0.37,-0.37,-0.37,145834000.0,156796000.0,145834000.0,232885216.0,-5.0,-8.068,-32696000.0,-0.271,1.0,57993000.0,0.319,1605000.0,0.0,83767000.0,101226250.0,0.0,66568000.0,49118000.0,17450000.0,84274000.0,54763000.0,29511000.0,332927216.0,-8219000.0,-2670000.0,-7096000.0,0.0,0.0,-6596000.0,28816000.0,32447000.0,-31735000.0,1296000.0,-43968000.0,-43968000.0,-43968000.0,5664000.0,0.0,-0.242,98298000.0,-40305000.0,3741000.0,0.0,2.283,-7.572,-7.459,17080000.0,0.0,2.76,1.832,1.832,43849000.0,-316265000.0,181773000.0,181773000.0,0.0,-0.172,-0.28,-0.424,-0.236,2511000.0,83470000.0,1.0,120625803.0,120636000,120636000.0,1.507,228503000.0,657000.0,1049000.0,888000.0,1.894,125953000.0
46,SAPE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-29,-883000.0,245429000.0,275702250.0,188059000.0,57370000.0,0.641,1.225,-2096000.0,100042000.0,100042000.0,128888000.0,-179318000.0,3.014,0.655,0.0,0.0,0.0,0.0,5682000.0,15799000.0,0.0,0.0,0.0,-178088000.0,-162289000.0,-0.918,-162289000.0,-178088000.0,-178088000.0,-1.43,-1.43,-1.43,148255000.0,168072500.0,148255000.0,81604888.0,0.0,-0.503,-50966000.0,-0.421,1.0,47890000.0,0.271,2170000.0,0.0,80814000.0,119364000.0,0.0,62261000.0,38496000.0,23765000.0,97174000.0,62403000.0,34771000.0,183455888.0,-2362000.0,-2508000.0,-7243000.0,0.0,0.0,-6743000.0,51215000.0,55935000.0,-48870000.0,2036000.0,-179318000.0,-179318000.0,-179318000.0,6117000.0,0.0,-1.014,224940000.0,-177050000.0,3015000.0,0.0,1.237,-1.023,-1.07,19899000.0,0.0,1.53,1.038,1.048,48292000.0,-311887000.0,176778000.0,176778000.0,0.0,-0.65,-1.067,-1.492,-1.007,2907000.0,93067000.0,1.0,119905809.0,121064000,121064000.0,1.46,243259000.0,630000.0,1230000.0,701000.0,2.009,125656000.0
47,SAPE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-29,511000.0,262653000.0,326508500.0,202245000.0,60408000.0,0.559,1.247,-4391000.0,101851000.0,101851000.0,141837000.0,-229203000.0,3.022,0.686,0.0,0.0,0.0,0.0,5910000.0,18029000.0,0.0,0.0,0.0,-247788000.0,-229759000.0,-1.26,-229759000.0,-247788000.0,-247788000.0,-1.83,-1.83,-1.83,155804000.0,213201250.0,155804000.0,176188900.0,-1.0,-0.767,-73856000.0,-0.591,1.0,40536000.0,0.222,1386000.0,0.0,92496000.0,146087000.0,0.0,79511000.0,59085000.0,20426000.0,106849000.0,66920000.0,39929000.0,250259900.0,-18515000.0,-991000.0,-1822000.0,0.0,0.0,-1822000.0,51054000.0,56556000.0,-69465000.0,1718000.0,-229203000.0,-229203000.0,-229203000.0,6741000.0,0.0,-1.257,287334000.0,-246798000.0,4005000.0,0.0,1.606,-1.092,-1.12,24262000.0,0.0,2.05,1.372,1.405,40602000.0,-307800000.0,182373000.0,182373000.0,0.0,-0.702,-1.075,-1.696,-1.359,3161000.0,105530000.0,1.0,122078000.0,124961000,124961000.0,1.459,261267000.0,642000.0,-18585000.0,513000.0,2.091,135325000.0
48,SAPE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-29,-1186000.0,285041000.0,379562750.0,241598000.0,43443000.0,0.533,1.423,-10179000.0,74071000.0,74071000.0,158071000.0,-234031000.0,3.95,0.607,0.0,0.0,0.0,0.0,3981000.0,25696000.0,0.0,0.0,0.0,-254231000.0,-228535000.0,-1.13,-228535000.0,-254231000.0,-254231000.0,-1.85,-1.85,-1.85,177291000.0,269442750.0,177291000.0,42171947.0,0.0,-0.185,-49029000.0,-0.393,1.0,44171000.0,0.218,1984000.0,0.0,147828000.0,172393000.0,0.0,116484000.0,116484000.0,0.0,107546000.0,61158000.0,46388000.0,129099947.0,35542000.0,0.0,-1774000.0,0.0,0.0,-1774000.0,75594000.0,86013000.0,-38850000.0,572000.0,-234031000.0,-234031000.0,-234031000.0,6891000.0,0.0,-1.157,292439000.0,-248268000.0,4998000.0,0.0,0.728,-0.552,-0.557,32351000.0,0.0,1.03,0.638,0.635,40490000.0,-283134000.0,202242000.0,202242000.0,0.0,-0.617,-0.869,-1.475,-1.257,3397000.0,114366000.0,1.0,125339754.0,124614000,124614000.0,1.623,283057000.0,1246000.0,-20200000.0,411000.0,2.271,180440000.0
49,SAPE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-29,-1469000.0,309686000.0,435435250.0,262552000.0,47134000.0,0.532,1.507,-11340000.0,86928000.0,86928000.0,180970000.0,-317845000.0,4.111,0.621,0.0,0.0,0.0,0.0,4293000.0,33810000.0,0.0,0.0,0.0,-309189000.0,-275379000.0,-1.188,-275379000.0,-309189000.0,-309189000.0,-2.52,-2.52,-2.52,190940000.0,327529500.0,190940000.0,43531666.0,0.0,-0.158,-100210000.0,-0.791,1.0,50788000.0,0.219,2582000.0,0.0,156318000.0,207284500.0,0.0,95986000.0,95986000.0,0.0,118481000.0,63858000.0,54623000.0,134373666.0,4996000.0,0.0,6846000.0,0.0,0.0,6846000.0,85988000.0,97568000.0,-88870000.0,1032000.0,-317845000.0,-317845000.0,-317845000.0,5036000.0,0.0,-1.371,357369000.0,-306581000.0,3395000.0,0.0,0.704,-0.423,-0.421,35291000.0,0.0,1.06,0.58,0.579,41538000.0,-272297000.0,231758000.0,231758000.0,0.0,-0.73,-0.97,-1.492,-1.334,2978000.0,125801000.0,1.0,126767609.0,126680000,126680000.0,1.829,307104000.0,31248000.0,8656000.0,442000.0,2.424,198694000.0
50,SAPE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-29,-2748000.0,448654000.0,500255500.0,290227000.0,158427000.0,0.566,2.597,-11906000.0,90842000.0,90842000.0,215104000.0,-195487000.0,4.959,0.364,0.0,0.0,0.0,0.0,4842000.0,40357000.0,0.0,0.0,0.0,-200416000.0,-160059000.0,-0.565,-160059000.0,-200416000.0,-200416000.0,-1.56,-1.56,-1.56,328770000.0,398653250.0,328770000.0,492271546.0,-2.0,-3.076,-68401000.0,-0.54,1.0,67956000.0,0.24,111578000.0,0.0,187706000.0,239585000.0,0.0,115603000.0,115603000.0,0.0,119515000.0,58528000.0,60987000.0,602015546.0,3314000.0,0.0,11386000.0,0.0,0.0,11386000.0,48769000.0,60799000.0,-56495000.0,-346000.0,-195487000.0,-195487000.0,-195487000.0,4583000.0,0.0,-0.691,263932000.0,-195976000.0,4826000.0,0.0,1.831,-3.08,-3.045,38700000.0,0.0,4.75,2.127,2.124,42392000.0,-132569000.0,283060000.0,283060000.0,0.0,-0.391,-0.49,-0.837,-0.708,3586000.0,140467000.0,1.0,126740115.0,126601000,126601000.0,2.236,337076000.0,34675000.0,-4929000.0,2622000.0,2.663,231699000.0
51,SAPE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-29,-1478000.0,474870000.0,533084750.0,297961000.0,176909000.0,0.65,3.064,-18088000.0,109744000.0,109744000.0,251877000.0,-189768000.0,5.491,0.246,0.0,0.0,0.0,0.0,9465000.0,46419000.0,0.0,0.0,0.0,-192859000.0,-146440000.0,-0.423,-146440000.0,-192859000.0,-192859000.0,-1.53,-1.53,-1.53,380770000.0,438234250.0,380770000.0,942126773.0,-5.0,-6.434,-51662000.0,-0.416,1.0,94584000.0,0.273,113144000.0,0.0,197720000.0,263815250.0,0.0,134793000.0,120674000.0,14119000.0,93656000.0,54262000.0,39394000.0,975343773.0,12161000.0,-962000.0,17088000.0,0.0,0.0,17088000.0,29759000.0,48929000.0,-33574000.0,-1112000.0,-189768000.0,-189768000.0,-189768000.0,3959000.0,0.0,-0.548,289108000.0,-194524000.0,5668000.0,0.0,2.562,-5.14,-5.046,41466000.0,0.0,7.72,2.815,2.769,48325000.0,-78597000.0,346461000.0,346461000.0,0.0,-0.356,-0.433,-0.731,-0.557,4449000.0,156454000.0,1.0,126339867.0,124256000,124256000.0,2.788,361726000.0,13562000.0,-3091000.0,907000.0,2.911,243699000.0
52,SAPE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-29,-693000.0,508531000.0,565405750.0,327857000.0,180674000.0,0.808,3.268,-23377000.0,33217000.0,33217000.0,312042000.0,-152152000.0,4.938,0.24,0.0,0.0,0.0,0.0,7770000.0,46134000.0,0.0,0.0,0.0,-149935000.0,-103801000.0,-0.227,-103801000.0,-149935000.0,-149935000.0,-1.23,-1.23,-1.23,409638000.0,474391750.0,409638000.0,399558740.0,-3.0,-3.849,-36208000.0,-0.289,1.0,144812000.0,0.317,121523000.0,0.0,287394000.0,286672750.0,0.0,202559000.0,202559000.0,0.0,98259000.0,66397000.0,31862000.0,477435740.0,-42177000.0,-4694000.0,21012000.0,0.0,0.0,22362000.0,-51120000.0,-22040000.0,-12831000.0,-588000.0,-152152000.0,-152152000.0,-152152000.0,2171000.0,0.0,-0.333,301248000.0,-156436000.0,7574000.0,0.0,1.166,-3.138,-3.13,50044000.0,0.0,3.85,1.045,1.056,67998000.0,-49103000.0,456854000.0,456854000.0,0.0,-0.269,-0.321,-0.523,-0.328,5240000.0,172658000.0,1.0,124009283.0,125346000,125346000.0,3.645,387008000.0,14995000.0,2217000.0,1456000.0,3.088,261460000.0
53,SAPE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-29,-1376000.0,568967000.0,580339000.0,365937000.0,203030000.0,0.897,3.865,-28339000.0,77877000.0,77877000.0,324244000.0,-45515000.0,4.94,0.195,0.0,0.0,0.0,0.0,8712000.0,41291000.0,0.0,0.0,0.0,-60792000.0,-19501000.0,-0.037,-19501000.0,-60792000.0,-60792000.0,-0.37,-0.38,-0.37,475435000.0,499478750.0,475435000.0,1113442966.0,-18.0,-57.097,7549000.0,0.061,1.0,196216000.0,0.377,131496000.0,0.0,285520000.0,288153000.0,0.0,193314000.0,193314000.0,0.0,92708000.0,74074000.0,18634000.0,1198406966.0,-33521000.0,-9317000.0,28433000.0,0.0,0.0,29783000.0,-98048000.0,-59383000.0,35888000.0,-1144000.0,-45515000.0,-45515000.0,-45515000.0,2171000.0,0.0,-0.087,264273000.0,-68057000.0,14340000.0,0.0,2.521,-26.33,-26.351,55741000.0,0.0,9.75,2.303,2.304,67249000.0,45548000.0,520460000.0,520460000.0,0.0,-0.078,-0.091,-0.211,-0.117,4755000.0,183476000.0,1.0,122913535.0,123011000,123011000.0,4.231,437471000.0,22689000.0,-15277000.0,0.0,3.556,291863000.0
54,SAPE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-29,-1071000.0,579971000.0,543654250.0,371516000.0,208455000.0,1.017,3.983,-41189000.0,84964000.0,84964000.0,315180000.0,-13183000.0,5.139,0.189,0.0,0.0,0.0,0.0,15247000.0,33774000.0,0.0,0.0,0.0,-4737000.0,29037000.0,0.052,29037000.0,-4737000.0,-4737000.0,-0.1,-0.13,-0.1,487094000.0,471110000.0,487094000.0,783226024.0,-165.0,26.973,19781000.0,0.162,1.0,237956000.0,0.43,138088000.0,0.0,284627000.0,275714500.0,0.0,176708000.0,176708000.0,0.0,91970000.0,72292000.0,19678000.0,880809024.0,1436000.0,-8295000.0,33797000.0,0.0,0.0,35147000.0,-93504000.0,-43011000.0,60970000.0,-1177000.0,-13183000.0,-13183000.0,-13183000.0,2171000.0,0.0,-0.024,252272000.0,-14316000.0,10208000.0,0.0,1.808,-66.814,-71.88,58238000.0,0.0,7.188,1.592,1.589,83537000.0,62918000.0,553136000.0,553136000.0,0.0,-0.024,-0.028,-0.017,-0.009,3556000.0,181980000.0,1.0,122538818.0,122278000,122278000.0,4.524,441883000.0,15912000.0,8446000.0,451000.0,3.614,299224000.0
55,SAPE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-29,-862000.0,604154000.0,494278250.0,390932000.0,213222000.0,1.089,4.408,-42739000.0,97583000.0,97583000.0,283291000.0,46960000.0,5.395,0.148,0.0,0.0,0.0,0.0,18320000.0,25256000.0,0.0,0.0,0.0,80885000.0,106141000.0,0.197,106141000.0,80885000.0,80885000.0,0.39,0.35,0.39,525400000.0,432412000.0,525400000.0,1373128305.0,17.0,12.937,59034000.0,0.495,1.0,254983000.0,0.474,144956000.0,0.0,289150000.0,263296000.0,0.0,182991000.0,182991000.0,0.0,77846000.0,72465000.0,5381000.0,1448522305.0,46001000.0,-7601000.0,36939000.0,0.0,0.0,38360000.0,-94024000.0,-42675000.0,101773000.0,-108000.0,46960000.0,46960000.0,46960000.0,2171000.0,0.0,0.087,181477000.0,73506000.0,7673000.0,0.0,2.757,30.846,30.615,56672000.0,0.0,11.94,2.691,2.644,90557000.0,111171000.0,538274000.0,538274000.0,0.0,0.095,0.109,0.307,0.15,2165000.0,167984000.0,1.0,121316776.0,119191000,133764000.0,4.516,459198000.0,8167000.0,33925000.0,11443000.0,3.853,318467000.0
56,SAPE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-29,-287000.0,568264000.0,429037000.0,366105000.0,202159000.0,1.039,4.286,-37361000.0,75394000.0,75394000.0,217096000.0,48305000.0,6.886,0.114,0.0,0.0,0.0,0.0,17143000.0,17168000.0,0.0,0.0,0.0,84092000.0,101260000.0,0.227,101260000.0,84092000.0,84092000.0,0.41,0.36,0.41,509986000.0,377301750.0,509986000.0,4718283158.0,56.0,46.596,45911000.0,0.386,1.0,228887000.0,0.513,146388000.0,0.0,293315000.0,250579500.0,0.0,181404000.0,181404000.0,0.0,58278000.0,53167000.0,5111000.0,4829681158.0,39380000.0,-7926000.0,121654000.0,0.0,0.0,121904000.0,-165796000.0,-120509000.0,83272000.0,0.0,48305000.0,48305000.0,48305000.0,0.0,0.0,0.108,153983000.0,74904000.0,3561000.0,0.0,9.47,99.983,99.244,49978000.0,0.0,40.69,10.829,10.856,98108000.0,103049000.0,445983000.0,445983000.0,0.0,0.113,0.128,0.336,0.189,784000.0,147889000.0,1.0,118694548.0,118990000,134375000.0,3.748,421876000.0,890000.0,35787000.0,6285000.0,3.545,312938000.0
57,SAPE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-29,-455000.0,422228000.0,343669250.0,349441000.0,72787000.0,1.108,3.069,-34036000.0,111398000.0,111398000.0,184582000.0,45187000.0,6.211,0.167,0.0,0.0,0.0,0.0,20304000.0,12695000.0,0.0,0.0,0.0,74874000.0,87569000.0,0.23,87569000.0,74874000.0,74874000.0,0.39,0.34,0.39,361960000.0,298743250.0,361960000.0,6205414928.0,83.0,70.863,47330000.0,0.401,1.0,196373000.0,0.515,18800000.0,0.0,235766000.0,216212750.0,0.0,135853000.0,135853000.0,0.0,60268000.0,56264000.0,4004000.0,6288942928.0,76875000.0,-3303000.0,118929000.0,0.0,0.0,121240000.0,-125731000.0,-88392000.0,81366000.0,0.0,45187000.0,45187000.0,45187000.0,0.0,0.0,0.119,128502000.0,67871000.0,5398000.0,0.0,17.375,139.176,137.051,44122000.0,0.0,53.45,16.508,16.546,89924000.0,91063000.0,380955000.0,380955000.0,0.0,0.131,0.151,0.346,0.197,440000.0,125225000.0,1.0,117660298.0,117926000,133002000.0,3.23,403428000.0,6343000.0,29687000.0,0.0,3.421,293177000.0
58,SAPE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-29,-219000.0,382467000.0,291208500.0,325248000.0,57219000.0,1.097,2.86,-22955000.0,83528000.0,83528000.0,154879000.0,37911000.0,6.736,0.151,0.0,0.0,0.0,0.0,17824000.0,11337000.0,0.0,0.0,0.0,61504000.0,72841000.0,0.228,72841000.0,61504000.0,61504000.0,0.33,0.29,0.33,332302000.0,252781750.0,332302000.0,4823928489.0,78.0,66.225,23348000.0,0.201,1.0,164506000.0,0.515,15698000.0,0.0,234953000.0,195600000.0,0.0,136304000.0,136304000.0,0.0,50165000.0,48288000.0,1877000.0,4875510489.0,52034000.0,-4325000.0,113421000.0,117000.0,0.0,113592000.0,-107861000.0,-80581000.0,46303000.0,0.0,37911000.0,37911000.0,37911000.0,0.0,0.0,0.119,108372000.0,56134000.0,4320000.0,0.0,14.672,128.604,127.091,31625000.0,0.0,41.94,15.265,15.26,93690000.0,76101000.0,319385000.0,319385000.0,0.0,0.13,0.15,0.314,0.193,440000.0,105333000.0,1.0,116249654.0,116208000,133040000.0,2.748,366769000.0,7607000.0,23593000.0,4172000.0,3.156,276960000.0
59,SAPE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-29,-114000.0,343189000.0,244079419.0,293992000.0,49197000.0,1.134,2.737,-16987000.0,51582000.0,51582000.0,134638000.0,30300000.0,8.002,0.125,0.0,0.0,0.0,0.0,15136000.0,10291000.0,0.0,0.0,0.0,48806000.0,59097000.0,0.213,59097000.0,48806000.0,48806000.0,0.27,0.24,0.27,304959000.0,211207578.0,304959000.0,7878612547.0,161.0,133.317,1087000.0,0.01,1.0,142206000.0,0.514,16582000.0,0.0,238284000.0,170295477.0,0.0,144527000.0,144527000.0,0.0,38230000.0,36741000.0,1489000.0,7909325547.0,25862000.0,-4057000.0,107262000.0,0.0,0.0,107955000.0,-100167000.0,-79123000.0,18074000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.109,97470000.0,44736000.0,4437000.0,0.0,25.936,261.034,260.926,23591000.0,0.0,70.45,28.57,28.353,88644000.0,64211000.0,276844000.0,276844000.0,0.0,0.124,0.143,0.287,0.176,2029000.0,90817000.0,1.0,112268638.0,111418000,125626000.0,2.485,326607000.0,7607000.0,18506000.0,948000.0,2.931,257251000.0
60,SAPE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-29,-356000.0,226793000.0,204020919.0,187940000.0,38853000.0,1.22,1.756,-14011000.0,30713000.0,30713000.0,121331000.0,21984000.0,6.548,0.159,0.0,0.0,0.0,0.0,13871000.0,8862000.0,0.0,0.0,0.0,38580000.0,47442000.0,0.191,47442000.0,38580000.0,38580000.0,0.2,0.175,0.2,195752000.0,173671328.0,195752000.0,2593952475.0,67.0,54.676,-9868000.0,-0.089,1.0,127481000.0,0.512,11532000.0,0.0,155848000.0,139881477.0,0.0,69207000.0,69207000.0,0.0,31041000.0,28700000.0,2341000.0,2608935475.0,46424000.0,0.0,19559000.0,-253000.0,-39000.0,22805000.0,19476000.0,33487000.0,4143000.0,0.0,21984000.0,21984000.0,21984000.0,0.0,0.0,0.088,92268000.0,35213000.0,1527000.0,0.0,13.328,118.674,117.813,21036000.0,0.0,23.563,10.486,10.555,79790000.0,54744000.0,248812000.0,248812000.0,-11100000.0,0.108,0.127,0.276,0.155,6418000.0,81401000.0,1.0,110724052.0,111456000,124156000.0,2.232,215261000.0,9675000.0,16596000.0,6079000.0,1.931,159240000.0
61,SAPE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-29,-198000.0,212385000.0,189521353.0,172289000.0,40096000.0,1.155,1.623,-14541000.0,14983000.0,14983000.0,106764000.0,11719000.0,5.393,0.192,0.0,0.0,0.0,0.0,9477000.0,7113000.0,0.0,0.0,0.0,22211000.0,29324000.0,0.134,29324000.0,22211000.0,22211000.0,0.105,0.09,0.105,178114000.0,161118506.0,178114000.0,1557098539.0,70.0,53.1,-8228000.0,-0.075,1.0,112085000.0,0.512,12141000.0,0.0,153315000.0,131441251.0,0.0,69686000.0,69686000.0,0.0,34271000.0,31946000.0,2325000.0,1578182962.0,1389000.0,561000.0,12787000.0,-3162000.0,-39000.0,7275000.0,-12199000.0,1781000.0,6313000.0,0.0,11719000.0,11719000.0,11719000.0,0.0,0.0,0.054,93212000.0,18873000.0,2603000.0,0.0,8.861,134.669,134.833,19348000.0,0.0,14.158,7.211,7.101,72371000.0,45886000.0,218849000.0,218849000.0,0.0,0.062,0.073,0.169,0.101,6308000.0,71689000.0,1.0,111473280.0,109772000,122328000.0,1.994,200244000.0,9675000.0,10492000.0,11161000.0,1.824,140343000.0
62,SAPE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-29,-18718.0,193950676.0,170203944.0,157392955.0,36557721.0,1.123,1.529,-12177377.0,21084423.0,21084423.0,93656000.0,9296000.0,6.06,0.168,0.0,0.0,0.0,0.0,9344918.0,5552581.0,0.0,0.0,0.0,18222000.0,23774581.0,0.124,23774581.0,18222000.0,18222000.0,0.085,0.075,0.085,166005313.0,147173458.0,166005313.0,1877349159.0,103.0,78.965,-7649711.0,-0.07,1.0,97414000.0,0.51,13160384.0,0.0,133734907.0,106899801.0,0.0,67887863.0,67887863.0,0.0,27945363.0,25970962.0,1974401.0,1916109159.0,29293881.0,561000.0,38194049.0,-3190250.0,-39000.0,34910799.0,-10144584.0,1471793.0,4527666.0,0.0,9296000.0,9296000.0,9296000.0,0.0,0.0,0.049,82347000.0,15067000.0,2272212.0,0.0,11.542,206.122,209.941,17242752.0,0.0,17.845,10.028,10.139,61389650.0,38200045.0,191070000.0,191070000.0,0.0,0.055,0.063,0.17,0.095,6198000.0,61453000.0,1.0,107375128.0,108556000,122296000.0,1.76,180790292.0,9675263.0,8926000.0,5970680.0,1.665,131421993.0
