None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LM,ARQ,2007-06-30,2007-08-07,2007-06-30,2020-07-31,49247000,9686186000.0,,2466658000.0,7219528000.0,,47.573,-42449000.0,1191121000,1191121000,0.0,191015000.0,2.101,0.433,1067280000,6300000.0,1060980000.0,1067280000,0.0,46090000.0,0.0,0.01,0.24,322749000.0,368839000.0,0.306,368839000.0,322749000.0,305605000.0,1.34,1.32,1.34,6760464000,,6760464000,11441496290,10.0,8.372,39079000.0,0.275,1.0,1205968000.0,1.0,6840021000,17144000.0,1548507000.0,,0.0,311170000,301772000.0,9398000.0,2925722000.0,1173817000.0,1751905000.0,11565337290,7504000.0,-1245000.0,12255000.0,-51034000.0,-29865000.0,-32806000.0,-43544000.0,150000.0,81528000.0,2326000.0,191015000.0,191015000.0,191015000.0,0.0,0.0,0.158,913805000.0,292163000.0,178637000,0.179,1.711,16.963,18.11,241835000,0.0,87.11,2.564,2.744,616623000,3266173000,1205968000.0,1205968000.0,0.0,,,,,11105000.0,845557000.0,1.0,132767045,142107000,144778000.0,8.486,2846165000.0,35802000.0,114590000.0,466365000.0,20.028,1292841000.0
53,LM,ARQ,2007-03-31,2007-05-30,2007-03-31,2020-07-31,37895000,9604488000.0,,2391507000.0,7212981000.0,,49.636,-37302000.0,1183617000,1183617000,0.0,172474000.0,1.823,0.468,1112624000,5117000.0,1107507000.0,1112624000,0.0,49522000.0,0.0,0.008,0.21,292627000.0,342149000.0,0.3,342149000.0,292627000.0,274520000.0,1.22,1.19,1.22,6541490000,,6541490000,13241121466,12.0,10.046,200256000.0,1.52,1.0,1141797000.0,1.0,6858249000,18107000.0,1363185000.0,,0.0,282761000,273166000.0,9595000.0,3062998000.0,1312061000.0,1750937000.0,13312114466,111604000.0,-33037000.0,4872000.0,-51025000.0,-29806000.0,-72617000.0,-54094000.0,16245000.0,237558000.0,757000.0,172474000.0,172474000.0,172474000.0,0.0,0.0,0.151,869343000.0,272454000.0,160656000,0.172,2.035,20.581,22.055,219437000,0.0,101.01,3.065,3.065,585857000,3112844000,1141797000.0,1141797000.0,0.0,,,,,10923000.0,796831000.0,1.0,131790065,131790065,,8.664,2746239000.0,33873000.0,102046000.0,444218000.0,20.838,1079446000.0
54,LM,ARQ,2006-12-31,2007-02-07,2006-12-31,2020-07-31,32397000,9536109000.0,,2305228000.0,7230881000.0,,45.082,-34063000.0,1072013000,1072013000,0.0,174633000.0,1.884,0.496,1162660000,4160000.0,1158500000.0,1162660000,0.0,51390000.0,0.0,0.007,0.21,296792000.0,348182000.0,0.307,348182000.0,296792000.0,278285000.0,1.23,1.21,1.23,6375623000,,6375623000,13885916134,13.0,10.699,170605000.0,1.206,1.0,1132973000.0,1.0,6862669000,18507000.0,1540196000.0,,0.0,242736000,211796000.0,30940000.0,3160486000.0,1223891000.0,1936595000.0,13795269134,58809000.0,-8121000.0,2919000.0,-66416000.0,-29786000.0,-88305000.0,-59835000.0,-17651000.0,204668000.0,2281000.0,174633000.0,174633000.0,174633000.0,-572000.0,0.0,0.154,869579000.0,263394000.0,167895000,0.171,2.164,22.094,25.277,201641000,0.0,104.9,3.243,3.487,587629000,2970235000,1132973000.0,1132973000.0,0.0,,,,,9287000.0,791598000.0,1.0,131508762,141422000,144317000.0,8.011,2673440000.0,55767000.0,103652000.0,453095000.0,18.904,1081337000.0
55,LM,ARQ,2006-09-30,2006-11-07,2006-09-30,2020-07-31,23828000,9276330000.0,,2044492000.0,7231838000.0,,43.948,-16748000.0,1013204000,1013204000,0.0,143676000.0,1.756,0.495,1227380000,66114000.0,1161266000.0,1227380000,0.0,50129000.0,0.0,0.008,0.21,257375000.0,307504000.0,0.298,307504000.0,257375000.0,238695000.0,1.02,1.0,1.02,6206747000,,6206747000,12401835321,8.0,6.837,310147000.0,2.196,1.0,1030685000.0,1.0,6890818000,18680000.0,1435596000.0,,0.0,180176000,171424000.0,8752000.0,3069583000.0,1164092000.0,1905491000.0,12187659321,-94840000.0,-403920000.0,11366000.0,-999000.0,-25415000.0,-7920000.0,-414509000.0,897000.0,326895000.0,694000.0,143676000.0,143676000.0,143676000.0,0.0,0.0,0.139,795669000.0,235016000.0,179972000,0.206,1.964,10.072,10.136,192829000,0.0,92.74,3.199,3.438,520856000,2825407000,1030685000.0,1030685000.0,0.0,,,,,10632000.0,723843000.0,1.0,131417504,141229000,144231000.0,7.298,2385512000.0,38333000.0,95019000.0,404362000.0,16.891,880400000.0
56,LM,ARQ,2006-06-30,2006-08-08,2006-06-30,2020-07-31,24670000,9273201000.0,,2108396000.0,7164805000.0,,43.249,-23913000.0,1108044000,1108044000,0.0,156035000.0,1.554,0.529,1226900000,66067000.0,1160833000.0,1226900000,0.0,51076000.0,0.0,0.008,0.0,269110000.0,320186000.0,0.308,320186000.0,269110000.0,252930000.0,1.11,1.08,1.11,6065558000,,6065558000,11246658671,7.0,6.588,112437000.0,0.802,1.0,1038220000.0,1.0,6814365000,16180000.0,1221277000.0,,0.0,163425000,153825000.0,9600000.0,3207643000.0,1356415000.0,1851228000.0,11127802671,84574000.0,0.0,7571000.0,-25883000.0,-24912000.0,-40589000.0,-13665000.0,15510000.0,136350000.0,2478000.0,156035000.0,156035000.0,156035000.0,0.0,0.0,0.15,780786000.0,257434000.0,158293000,0.0,1.835,9.371,9.213,192364000,0.0,84.85,3.428,3.666,504268000,2711518000,1038220000.0,1038220000.0,0.0,,,,,9812000.0,714484000.0,1.0,131146761,140247000,144171000.0,7.403,2458836000.0,48908000.0,96895000.0,391281000.0,17.532,751981000.0
57,LM,ARQ,2006-03-31,2006-06-09,2006-03-31,2020-07-31,14944000,9302490000.0,,2126731000.0,7175759000.0,,45.075,-35272000.0,1023470000,1023470000,0.0,150054000.0,1.331,0.59,1286187000,120110000.0,1166077000.0,1286187000,0.0,50707000.0,0.0,0.007,0.36,271325000.0,322032000.0,0.306,322032000.0,271325000.0,252225000.0,0.79,0.85,0.79,5850116000,,5850116000,12862399546,9.0,8.161,-280879000.0,-2.164,1.0,1052149000.0,1.0,6797115000,19100000.0,1170386000.0,,0.0,168478000,142206000.0,26272000.0,3452374000.0,1597706000.0,1854668000.0,12599682546,-20271000.0,12880000.0,40247000.0,-81787000.0,-2847000.0,-44387000.0,271943000.0,294335000.0,-245607000.0,-2220000.0,150054000.0,150054000.0,150054000.0,1593000.0,0.0,0.143,805467000.0,246682000.0,135607000,0.456,2.154,11.012,10.219,182609000,0.0,97.08,4.763,4.763,560407000,2580898000,1052149000.0,1052149000.0,0.0,,,,,0.0,726474000.0,1.0,129786594,129786594,,8.107,2505375000.0,0.0,102171000.0,0.0,19.304,529025000.0
58,LM,ARQ,2005-12-31,2006-02-09,2005-12-31,2020-07-31,12094000,9436364000.0,,2639394000.0,6796970000.0,,46.235,-13268000.0,1043741000,1043741000,0.0,760303000.0,1.458,0.632,1284476000,184560000.0,1099916000.0,1284476000,0.0,26148000.0,0.0,0.005,0.18,838009000.0,864157000.0,1.254,864157000.0,838009000.0,825184000.0,6.23,5.8,6.23,5640682000,,5640682000,16589264868,12.0,11.371,576948000.0,4.729,1.0,688989000.0,1.0,6337882000,12825000.0,1529434000.0,,0.0,719146000,645616000.0,73530000.0,3565924000.0,1809783000.0,1756141000.0,16348529868,261172000.0,-909144000.0,36503000.0,708609000.0,-22603000.0,722509000.0,-879871000.0,47133000.0,590216000.0,2811000.0,760303000.0,760303000.0,760303000.0,-659518000.0,0.0,1.104,534756000.0,154233000.0,0,0.029,2.898,14.705,13.968,158648000,0.0,132.0,7.24,7.132,527721000,2457723000,688989000.0,688989000.0,0.0,,,,,0.0,462588000.0,1.0,123852499,121999000,131142000.0,5.647,3098482000.0,0.0,64881000.0,443386000.0,25.398,829611000.0
59,LM,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-07-31,11481000,8169347000.0,,6390755000.0,1778592000.0,,24.331,-26210000.0,782569000,782569000,0.0,121036000.0,1.394,2.006,700078000,103358000.0,596720000.0,700078000,0.0,13584000.0,0.0,0.006,0.18,187175000.0,200759000.0,0.43,200759000.0,187175000.0,176608000.0,1.08,0.99,1.08,2717324000,,2717324000,12910441078,18.0,16.345,149205000.0,1.336,1.0,466388000.0,1.0,1431047000,10567000.0,2072178000.0,,0.0,488392000,358000000.0,130392000.0,5452023000.0,4583631000.0,868392000.0,12992932078,19280000.0,-44000.0,42365000.0,-816000.0,-36783000.0,4766000.0,-91802000.0,-65548000.0,175415000.0,926000.0,121036000.0,121036000.0,121036000.0,-28901000.0,0.0,0.26,327819000.0,138569000.0,0,0.167,4.782,27.992,26.38,113850000,0.0,113.96,5.89,5.77,277263000,1720457000,466388000.0,466388000.0,0.0,,,,,0.0,305402000.0,1.0,114013093,111682000,123444000.0,4.176,6738300000.0,0.0,55572000.0,0.0,60.335,1807124000.0
60,LM,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-07-31,10576000,7769303000.0,,6044760000.0,1724543000.0,,22.824,-10454000.0,763289000,763289000,0.0,112775000.0,1.389,2.129,749841000,103322000.0,646519000.0,749841000,0.0,13202000.0,0.0,0.006,0.0,175902000.0,189104000.0,0.432,189104000.0,175902000.0,165746000.0,1.04,0.93,1.04,2483358000,,2483358000,11585178112,17.0,15.419,14283000.0,0.131,1.0,437686000.0,1.0,1437046000,10156000.0,1967608000.0,,0.0,378709000,294400000.0,84309000.0,5285945000.0,4351201000.0,934744000.0,11598626112,-31832000.0,0.0,21339000.0,-539000.0,-16393000.0,4407000.0,-303851000.0,-293397000.0,24737000.0,-1643000.0,112775000.0,112775000.0,112775000.0,-23635000.0,0.0,0.258,297439000.0,140247000.0,0,0.0,4.671,26.676,25.483,95361000,0.0,105.5,5.027,4.975,259451000,1619964000,437686000.0,437686000.0,0.0,,,,,0.0,281597000.0,1.0,109939584,108803000,121977000.0,4.023,6332257000.0,0.0,52971000.0,0.0,58.199,1693559000.0
61,LM,ARQ,2005-03-31,2005-06-03,2005-03-31,2020-07-31,15710000,8219472000.0,,,,,21.338,-22259000.0,3575090000,3575090000,0.0,117645000.0,,2.584,1399076000,,,1399076000,0.0,14860000.0,0.0,0.008,0.3,190048000.0,204908000.0,0.308,204908000.0,190048000.0,190048000.0,1.1,0.98,1.1,2293146000,,2293146000,7047019005,11.0,9.87,-32734000.0,-0.305,1.0,665018000.0,1.0,1449469000,0.0,4593989000.0,,0.0,1297576000,,,5926326000.0,,,9223033005,148192000.0,-953000.0,13182000.0,0.0,-15564000.0,-2382000.0,162057000.0,174907000.0,-10475000.0,-1008000.0,117645000.0,117645000.0,117645000.0,0.0,0.0,0.177,452716000.0,212302000.0,3419257000,0.273,4.022,22.582,21.727,119536000,0.0,85.82,3.829,3.829,1471595000,1523875000,665018000.0,665018000.0,0.0,,,,,0.0,406959000.0,1.0,107469506,107469506,,6.188,6770003000.0,0.0,72403000.0,0.0,62.995,
62,LM,ARQ,2004-12-31,2005-02-08,2004-12-31,2020-07-31,17304000,7733227000.0,,,,,21.05,1909000.0,3286990000,3286990000,0.0,112710000.0,,2.575,1150941000,,,1150941000,0.0,13822000.0,0.0,0.006,0.15,181278000.0,195100000.0,0.306,195100000.0,181278000.0,181278000.0,1.1,0.98,1.1,2163339000,,2163339000,6343113006,10.0,9.482,293039000.0,2.851,1.0,636788000.0,1.0,1455925000,0.0,4141253000.0,,0.0,1063671000,,,5569888000.0,,,8479162006,239304000.0,-155000000.0,321740000.0,-31555000.0,-15549000.0,274636000.0,-328451000.0,-175360000.0,291130000.0,1989000.0,112710000.0,112710000.0,112710000.0,0.0,0.0,0.177,436753000.0,200035000.0,3493606000,0.136,3.919,22.156,21.29,98221000,0.0,80.05,3.681,3.572,1562483000,1422628000,636788000.0,636788000.0,0.0,,,,,0.0,392013000.0,1.0,105923323,102771000,116401000.0,6.196,6277302000.0,0.0,68568000.0,0.0,61.08,
63,LM,ARQ,2004-09-30,2004-11-05,2004-09-30,2020-07-31,11246000,7027971000.0,,,,,16.956,-14654000.0,2828195000,2828195000,0.0,91662000.0,,3.066,1211754000,,,1211754000,0.0,13560000.0,0.0,0.007,0.15,148680000.0,162240000.0,0.286,162240000.0,148680000.0,148680000.0,0.9,0.81,0.9,1728322000,,1728322000,4991789673,9.0,8.068,212140000.0,2.081,1.0,567965000.0,1.0,1403041000,0.0,4008489000.0,,0.0,902305000,,,5299649000.0,,,6608230673,-228405000.0,-402500000.0,-8533000.0,-21117000.0,-10326000.0,-39976000.0,-416510000.0,644000.0,226794000.0,1287000.0,91662000.0,91662000.0,91662000.0,0.0,0.0,0.161,401103000.0,166862000.0,3153220000,0.167,3.823,18.836,18.915,108213000,0.0,65.58,3.041,3.076,1507308000,1325482000,567965000.0,567965000.0,0.0,,,,,0.0,357226000.0,1.0,100765945,101932000,114742000.0,5.572,5624930000.0,0.0,57018000.0,0.0,55.183,
64,LM,ARQ,2004-06-30,2004-08-06,2004-06-30,2020-07-31,8989000,7496423000.0,,,,,16.234,-17640000.0,3410292000,3410292000,0.0,86414000.0,,3.546,1297809000,,,1297809000,0.0,13035000.0,0.0,0.008,0.0,138701000.0,151736000.0,0.282,151736000.0,138701000.0,138701000.0,0.853,0.76,0.853,1648933000,,1648933000,2820438391,5.0,4.927,-113556000.0,-1.118,1.0,538937000.0,1.0,1407756000,0.0,3976184000.0,,0.0,860326000,,,5847490000.0,,,4932921391,-50014000.0,-1451000.0,3218000.0,72672000.0,-10289000.0,65601000.0,-19109000.0,-18000.0,-95916000.0,-590000.0,86414000.0,86414000.0,86414000.0,0.0,0.0,0.16,384202000.0,154735000.0,3381841000,0.0,2.992,15.14,15.146,101690000,0.0,48.967,2.391,2.411,1457045000,1249370000,538937000.0,538937000.0,0.0,,,,,0.0,342321000.0,1.0,100740396,101572500,115569000.0,5.306,6088667000.0,0.0,52287000.0,0.0,59.944,
65,LM,ARQ,2004-03-31,2004-06-04,2004-03-31,2020-07-31,10949000,7262981000.0,,,,,15.564,-89140000.0,3744473000,3744473000,0.0,91925000.0,,3.657,1281955000,,,1281955000,0.0,13264000.0,0.0,0.008,0.2,146652000.0,159916000.0,0.286,159916000.0,146652000.0,146652000.0,0.907,0.813,0.907,1559610000,,1559610000,3499133785,7.0,6.609,-102467000.0,-1.023,1.0,559619000.0,1.0,910641000,0.0,3889822000.0,,0.0,870769000,,,5703371000.0,,,5961651785,-62340000.0,-357000.0,-19690000.0,0.0,-10237000.0,-29927000.0,-19441000.0,5279000.0,-13327000.0,355000.0,91925000.0,91925000.0,91925000.0,0.0,0.0,0.164,365194000.0,194425000.0,3657103000,0.221,3.823,20.021,20.052,91753000,0.0,59.493,3.071,3.071,1377742000,1173282000,559619000.0,559619000.0,0.0,,,,,0.0,351095000.0,1.0,100207056,100207056,,5.585,6352340000.0,0.0,54727000.0,0.0,63.392,
66,LM,ARQ,2003-12-31,2004-02-11,2003-12-31,2020-07-31,8930000,6814379000.0,,,,,14.767,-11634000.0,3576161000,3576161000,0.0,80833000.0,,3.586,1058562000,,,1058562000,0.0,11115000.0,0.0,0.006,0.1,133699000.0,144814000.0,0.286,144814000.0,133699000.0,133699000.0,0.807,0.713,0.807,1485751000,,1485751000,3639737458,9.0,7.867,441567000.0,4.389,1.0,506422000.0,1.0,913799000,0.0,3382981000.0,,0.0,773985000,,,5328628000.0,,,6157336458,430885000.0,-1452000.0,5298000.0,0.0,-10204000.0,-4906000.0,-18577000.0,-5491000.0,453201000.0,1167000.0,80833000.0,80833000.0,80833000.0,0.0,0.0,0.16,372723000.0,133699000.0,3559499000,0.124,4.144,24.193,24.287,75910000,0.0,61.86,3.474,3.512,1247435000,1091646000,506422000.0,506422000.0,0.0,,,,,0.0,317494000.0,1.0,99536639,100611000,114771000.0,5.033,5900580000.0,0.0,52866000.0,0.0,58.647,
67,LM,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-07-31,2807000,6511202000.0,,,,,13.937,55410000.0,3235562000,3235562000,0.0,66640000.0,,3.666,1069677000,,,1069677000,0.0,12090000.0,0.0,0.006,0.1,103900000.0,115990000.0,0.253,115990000.0,103900000.0,103900000.0,0.667,0.62,0.667,1395367000,,1395367000,3199693487,9.0,7.829,-13957000.0,-0.139,1.0,457729000.0,1.0,912862000,0.0,3432455000.0,,0.0,839861000,,,5115835000.0,,,5365578487,-76271000.0,1000.0,3065000.0,-58675000.0,-7423000.0,-63033000.0,56023000.0,612000.0,-69367000.0,106000.0,66640000.0,66640000.0,66640000.0,-7266000.0,0.0,0.146,361095000.0,96634000.0,3463326000,0.15,3.845,24.221,24.263,69550000,0.0,54.033,3.261,3.288,1242744000,1021049000,457729000.0,457729000.0,0.0,,,,,0.0,297361000.0,1.0,99301268,100120500,107376000.0,4.572,5598340000.0,0.0,37260000.0,0.0,55.916,
68,LM,ARQ,2003-06-30,2003-08-07,2003-06-30,2020-07-31,948000,6209081000.0,,,,,13.347,-5667000.0,3142654000,3142654000,0.0,58366000.0,,3.687,1099331000,,,1099331000,0.0,13489000.0,0.0,0.006,0.073,95058000.0,108547000.0,0.256,108547000.0,95058000.0,95058000.0,0.587,0.553,0.587,1324802000,,1324802000,2588540461,8.0,6.837,-186766000.0,-1.882,1.0,423339000.0,1.0,925786000,0.0,3239972000.0,,0.0,601198000,,,4884279000.0,,,4631863461,-114966000.0,-2702000.0,16322000.0,29197000.0,-7374000.0,38145000.0,26732000.0,35101000.0,-181099000.0,1256000.0,58366000.0,58366000.0,58366000.0,0.0,0.0,0.138,328281000.0,95058000.0,3336916000,0.124,3.496,23.13,22.528,68765000,0.0,45.507,2.971,2.897,1270928000,964613000,423339000.0,423339000.0,0.0,,,,,0.0,285485000.0,1.0,101784284,99259500,105187500.0,4.265,5283295000.0,0.0,36692000.0,0.0,53.227,
69,LM,ARQ,2003-03-31,2003-06-18,2003-03-31,2020-07-31,-3976000,6067450000.0,,,,,12.786,-6571000.0,3274189000,3274189000,0.0,48666000.0,,3.862,1036185000,,,1036185000,0.0,14397000.0,0.0,0.007,0.073,78897000.0,93294000.0,0.243,93294000.0,78897000.0,78897000.0,0.487,0.473,0.487,1247957000,,1247957000,2023393757,7.0,5.556,-689000.0,-0.007,1.0,384701000.0,1.0,924920000,0.0,2904526000.0,,0.0,496211000,,,4819493000.0,,,4261397757,-134339000.0,-26000.0,-5287000.0,-113992000.0,-7385000.0,-126664000.0,-14812000.0,-9666000.0,5882000.0,1255000.0,48666000.0,48666000.0,48666000.0,0.0,0.0,0.127,305804000.0,78897000.0,3321302000,0.15,3.415,22.322,22.657,69814000,0.0,43.66,2.788,2.788,1117667000,913670000,384701000.0,384701000.0,0.0,,,,,0.0,259837000.0,1.0,97604163,97604163,,3.941,5142530000.0,0.0,30231000.0,0.0,52.688,
70,LM,ARQ,2002-12-31,2003-02-13,2002-12-31,2020-07-31,-5365000,6215499000.0,,,,,12.214,-6246000.0,3441730000,3441730000,0.0,47854000.0,,4.142,1197715000,,,1197715000,0.0,14067000.0,0.0,0.009,0.073,76821000.0,90888000.0,0.239,90888000.0,76821000.0,76821000.0,0.487,0.467,0.487,1208850000,,1208850000,770144518,3.0,2.124,229073000.0,2.314,1.0,379755000.0,1.0,932615000,0.0,3038869000.0,,0.0,463017000,,,5006649000.0,,,3014159518,265202000.0,-102000.0,-5034000.0,-86708000.0,-7388000.0,-99130000.0,128394000.0,134742000.0,235319000.0,619000.0,47854000.0,47854000.0,47854000.0,0.0,0.0,0.126,302934000.0,76821000.0,3428511000,0.15,2.493,16.004,16.266,71115000,0.0,31.02,1.959,1.995,1153957000,872378000,379755000.0,379755000.0,0.0,,,,,0.0,263641000.0,1.0,97168263,98973000,103105500.0,3.837,5282884000.0,0.0,28967000.0,0.0,53.377,
71,LM,ARQ,2002-09-30,2002-11-13,2002-09-30,2020-07-31,-6716000,6014804000.0,,,,,11.796,-7891000.0,3139271000,3139271000,0.0,45371000.0,,4.149,1245589000,,,1245589000,0.0,13609000.0,0.0,0.009,0.073,72245000.0,85854000.0,0.231,85854000.0,72245000.0,72245000.0,0.46,0.44,0.46,1168129000,,1168129000,1130735073,4.0,3.214,190920000.0,1.928,1.0,371366000.0,1.0,936953000,0.0,3184169000.0,,0.0,584207000,,,4846675000.0,,,3024417073,79878000.0,-3115000.0,-8963000.0,-41446000.0,-6727000.0,-57136000.0,-61422000.0,-50416000.0,198811000.0,-375000.0,45371000.0,45371000.0,45371000.0,0.0,0.0,0.122,299121000.0,72245000.0,3271950000,0.159,2.589,16.657,16.917,71832000,0.0,31.127,1.972,2.01,1128152000,831909000,371366000.0,371366000.0,0.0,,,,,0.0,257532000.0,1.0,97164824,99030000,102669000.0,3.75,5077851000.0,0.0,26874000.0,0.0,51.276,
72,LM,ARQ,2002-06-30,2002-08-06,2002-06-30,2020-07-31,-7265000,5964580000.0,,,,,11.476,-8120000.0,2910989000,2910989000,0.0,49018000.0,,4.255,1319632000,,,1319632000,0.0,13815000.0,0.0,0.01,0.067,80358000.0,94173000.0,0.24,94173000.0,80358000.0,80358000.0,0.493,0.473,0.493,1135099000,,1135099000,1124792702,4.0,3.428,-142397000.0,-1.44,1.0,392424000.0,1.0,939533000,0.0,3433690000.0,,0.0,651485000,,,4829481000.0,,,2716149702,11634000.0,0.0,-1000.0,156433000.0,-6695000.0,149737000.0,-4725000.0,3395000.0,-134277000.0,899000.0,49018000.0,49018000.0,49018000.0,0.0,0.0,0.125,312066000.0,80358000.0,3197160000,0.136,2.393,16.304,15.893,70583000,0.0,26.907,1.814,1.777,1084258000,793926000,392424000.0,392424000.0,0.0,,,,,0.0,273730000.0,1.0,100947090,98907000,103581000.0,3.968,5025047000.0,0.0,31340000.0,0.0,50.806,
73,LM,ARQ,2002-03-31,2002-06-28,2002-03-31,2020-07-31,-9896000,5939614000.0,,,,,11.147,-5812000.0,2969990000,2969990000,0.0,46097000.0,,4.477,1198206000,,,1198206000,0.0,15754000.0,0.0,0.008,0.067,75924000.0,91678000.0,0.232,91678000.0,75924000.0,75924000.0,0.467,0.447,0.467,1084548000,,1084548000,1428466868,6.0,4.739,-73093000.0,-0.751,1.0,395185000.0,1.0,937423000,0.0,3230407000.0,,0.0,583126000,,,4855066000.0,,,3200250868,-166904000.0,1666000.0,2594000.0,-96647000.0,-6668000.0,-100721000.0,2903000.0,7048000.0,-67281000.0,-1805000.0,46097000.0,46097000.0,46097000.0,0.0,0.0,0.117,319261000.0,75924000.0,3284531000,0.143,2.951,20.925,20.991,69146000,0.0,32.893,2.205,2.205,1065589000,751635000,395185000.0,395185000.0,0.0,,,,,0.0,280316000.0,1.0,97291778,97291778,,4.062,5002191000.0,0.0,29827000.0,0.0,51.414,
74,LM,ARQ,2001-12-31,2002-02-13,2001-12-31,2020-07-31,-8323000,6100419000.0,,,,,10.636,-4282000.0,2962550000,2962550000,0.0,41088000.0,,4.847,1326298000,,,1326298000,0.0,13136000.0,0.0,0.007,0.067,67004000.0,80140000.0,0.214,80140000.0,67004000.0,67004000.0,0.42,0.4,0.42,1043365000,,1043365000,1977640497,8.0,6.978,254255000.0,2.592,1.0,374766000.0,1.0,941365000,0.0,3522802000.0,,0.0,654229000,,,5057054000.0,,,3613892497,252172000.0,-105786000.0,1739000.0,10653000.0,-6659000.0,5733000.0,-12417000.0,98146000.0,258537000.0,319000.0,41088000.0,41088000.0,41088000.0,0.0,0.0,0.11,307762000.0,67004000.0,3395326000,0.16,3.464,25.069,24.157,69955000,0.0,36.067,2.591,2.536,1185336000,712233000,374766000.0,374766000.0,0.0,,,,,0.0,265889000.0,1.0,100200347,98098500,102297000.0,3.82,5159054000.0,0.0,25916000.0,0.0,52.591,
75,LM,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-07-31,-5189000,5647572000.0,,,,,10.277,-5141000.0,2551753000,2551753000,0.0,30390000.0,,4.621,1239711000,,,1239711000,0.0,11114000.0,0.0,0.008,0.067,50978000.0,62092000.0,0.185,62092000.0,50978000.0,50978000.0,0.313,0.3,0.313,1004638000,,1004638000,1819956314,7.0,6.434,58343000.0,0.597,1.0,335068000.0,1.0,832597000,0.0,3502933000.0,,0.0,716957000,,,4642934000.0,,,3131998314,-357995000.0,-681486000.0,7283000.0,370286000.0,-5944000.0,371625000.0,-793977000.0,-105228000.0,63484000.0,873000.0,30390000.0,30390000.0,30390000.0,0.0,0.0,0.091,284090000.0,50978000.0,3126523000,0.214,3.118,21.691,20.792,71309000,0.0,31.333,2.287,2.237,1182076000,677812000,335068000.0,335068000.0,0.0,,,,,0.0,243708000.0,1.0,99957393,97756500,102082500.0,3.428,4814975000.0,0.0,20588000.0,0.0,49.255,
76,LM,ARQ,2001-06-30,2001-08-10,2001-06-30,2020-07-31,-7730000,,,,,,9.982,-5550000.0,2714850000,2714850000,0.0,35361000.0,,,872109000,,,872109000,,8198000.0,,0.008,0.06,59343000.0,67541000.0,0.195,67541000.0,59343000.0,59343000.0,0.367,0.347,0.367,968019000,,968019000,1175948415,5.0,4.023,-173992000.0,-1.794,1.0,346322000.0,1.0,155359000,0.0,,,,540443000,,,,,,3018689415,184956000.0,-7250000.0,7961000.0,352406000.0,-5878000.0,354489000.0,-1404000.0,11437000.0,-168442000.0,313000.0,35361000.0,35361000.0,35361000.0,0.0,0.0,0.102,286979000.0,59343000.0,2929551000,0.163,3.118,19.964,19.165,70832000,0.0,30.28,2.213,2.153,1254253000,654083000,346322000.0,346322000.0,0.0,,,,,0.0,254655000.0,1.0,99692517,96975000,102007500.0,3.571,,,23982000.0,,,
