None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,LM,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-07-31,95881000.0,12920356000.0,,5780713000.0,7139643000.0,,46.424,155120000.0,3425648000.0,3425648000.0,0.0,-36081000.0,2.107,0.981,3906030000.0,931679000.0,2974351000.0,3906030000.0,0.0,41958000.0,0.0,0.022,0.24,-13398000.0,28560000.0,0.027,28560000.0,-13398000.0,-57861000.0,-0.26,-0.26,-0.26,6522873000.0,,6522873000.0,6505659220.0,34.0,17.764,77389000.0,0.551,1.0,1054031000.0,1.0,6643995000.0,44463000.0,4013717000.0,,0.0,1163414000.0,1163414000.0,0.0,6397483000.0,2743026000.0,3654457000.0,6063128220.0,852401000.0,0.0,13298000.0,1095176000.0,-33816000.0,1075152000.0,-145716000.0,-35849000.0,-77731000.0,696000.0,-36127000.0,-36127000.0,-36127000.0,0.0,46000.0,-0.034,825084000.0,228947000.0,521537000.0,-0.923,0.93,166.464,167.577,349838000.0,0.0,43.57,1.353,1.366,507837000.0,3174974000.0,1054031000.0,1054031000.0,0.0,,,,,15523000.0,769971000.0,1.0,139158325.0,140505000.0,140505000.0,7.502,6276361000.0,323129000.0,-21734000.0,348070000.0,44.67,3037687000.0
49,LM,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-07-31,82930000.0,11830352000.0,,4685752000.0,7144600000.0,,49.852,-42584000.0,2308282000.0,2308282000.0,0.0,-259230000.0,1.71,0.787,2757773000.0,932119000.0,1825654000.0,2757773000.0,0.0,45010000.0,0.0,0.017,0.24,-364866000.0,-319856000.0,-0.299,-319856000.0,-364866000.0,-399483000.0,-1.82,-1.79,-1.82,6620503000.0,,6620503000.0,7394456032.0,14.0,10.466,330196000.0,2.486,1.0,1069123000.0,1.0,6646551000.0,34617000.0,2893845000.0,,0.0,1093723000.0,1093723000.0,0.0,5209849000.0,2739447000.0,2470402000.0,7434390032.0,273584000.0,-79000.0,-178212000.0,1238399000.0,0.0,972206000.0,-1080900000.0,-1465964000.0,372780000.0,9498000.0,-259496000.0,-259496000.0,-259496000.0,0.0,266000.0,-0.243,931519000.0,137604000.0,490141000.0,-0.132,1.123,28.207,30.097,346802000.0,0.0,55.98,1.604,1.604,524488000.0,3240359000.0,1069123000.0,1069123000.0,0.0,,,,,13746000.0,716795000.0,1.0,132804395.0,132804395.0,,8.05,5183801000.0,249812000.0,-139987000.0,355239000.0,39.033,1946305000.0
50,LM,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-07-31,69030000.0,10561401000.0,,3093233000.0,7468168000.0,,49.43,-39356000.0,1558160000.0,1558160000.0,0.0,154582000.0,1.435,0.502,1518226000.0,941010000.0,577216000.0,1518226000.0,0.0,45066000.0,0.0,0.013,0.24,267738000.0,312804000.0,0.264,312804000.0,267738000.0,246901000.0,1.09,1.07,1.09,7033686000.0,,7033686000.0,9312352562.0,8.0,6.801,239052000.0,1.68,1.0,1186644000.0,1.0,6983647000.0,20837000.0,1382363000.0,,0.0,571853000.0,561283000.0,10570000.0,3527715000.0,2155457000.0,1372258000.0,9673267562.0,-189533000.0,-220568000.0,11136000.0,498813000.0,-68582000.0,447630000.0,-918273000.0,-230622000.0,278408000.0,2702000.0,154582000.0,154582000.0,154582000.0,0.0,0.0,0.13,844653000.0,341991000.0,184724000.0,0.22,1.375,13.908,14.929,328921000.0,0.0,73.15,2.055,2.212,612002000.0,3529399000.0,1186644000.0,1186644000.0,0.0,,,,,11514000.0,772778000.0,1.0,132238791.0,142297000.0,144018000.0,8.339,3577754000.0,17036000.0,92319000.0,496548000.0,25.143,937776000.0
51,LM,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-07-31,63799000.0,10080904000.0,,2668266000.0,7412638000.0,,48.076,-59886000.0,1379503000.0,1379503000.0,0.0,177464000.0,1.442,0.472,1018588000.0,431459000.0,587129000.0,1018588000.0,0.0,44056000.0,0.0,0.011,0.24,300665000.0,344721000.0,0.294,344721000.0,300665000.0,284038000.0,1.25,1.23,1.25,6847362000.0,,6847362000.0,11067093223.0,9.0,7.879,352272000.0,2.473,1.0,1172351000.0,1.0,6988740000.0,16627000.0,881488000.0,,0.0,355529000.0,345810000.0,9719000.0,3233542000.0,1849761000.0,1383781000.0,11190934223.0,188382000.0,-466000.0,-87204000.0,-48445000.0,-34374000.0,-167027000.0,-60593000.0,-241000.0,412158000.0,3844000.0,177464000.0,177464000.0,177464000.0,0.0,0.0,0.151,893933000.0,278418000.0,200174000.0,0.192,1.634,15.639,16.724,282376000.0,0.0,84.29,2.405,2.58,593065000.0,3409173000.0,1172351000.0,1172351000.0,0.0,,,,,12980000.0,830619000.0,1.0,132767045.0,142427000.0,144627000.0,8.231,3092164000.0,31982000.0,106574000.0,474925000.0,21.711,818505000.0
52,LM,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-07-31,49247000.0,9686186000.0,,2466658000.0,7219528000.0,,47.573,-42449000.0,1191121000.0,1191121000.0,0.0,191015000.0,2.101,0.433,1067280000.0,6300000.0,1060980000.0,1067280000.0,0.0,46090000.0,0.0,0.009,0.24,322749000.0,368839000.0,0.306,368839000.0,322749000.0,305605000.0,1.34,1.32,1.34,6760464000.0,,6760464000.0,12894513595.0,11.0,9.435,39079000.0,0.275,1.0,1205968000.0,1.0,6840021000.0,17144000.0,1548507000.0,,0.0,311170000.0,301772000.0,9398000.0,2925722000.0,1173817000.0,1751905000.0,12965506595.0,7504000.0,-1245000.0,12255000.0,-51034000.0,-29865000.0,-32806000.0,-43544000.0,150000.0,81528000.0,2326000.0,191015000.0,191015000.0,191015000.0,0.0,0.0,0.158,913805000.0,292163000.0,178637000.0,0.179,1.918,19.017,20.453,241835000.0,0.0,98.38,2.874,3.099,616623000.0,3266173000.0,1205968000.0,1205968000.0,0.0,,,,,11105000.0,845557000.0,1.0,131790065.0,142107000.0,144778000.0,8.486,2846165000.0,35802000.0,114590000.0,466365000.0,20.028,1292841000.0
53,LM,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-07-31,37895000.0,9604488000.0,,2391507000.0,7212981000.0,,49.742,-37302000.0,1183617000.0,1183617000.0,0.0,172474000.0,1.823,0.468,1112624000.0,5117000.0,1107507000.0,1112624000.0,0.0,50224000.0,0.0,0.009,0.21,292627000.0,342851000.0,0.3,342851000.0,292627000.0,274520000.0,1.22,1.19,1.22,6541490000.0,,6541490000.0,12480087468.0,11.0,9.469,200256000.0,1.523,1.0,1141797000.0,1.0,6858249000.0,18107000.0,1363185000.0,,0.0,282761000.0,273166000.0,9595000.0,3062998000.0,1312061000.0,1750937000.0,12389440468.0,111604000.0,-33037000.0,4872000.0,-51025000.0,-29806000.0,-72617000.0,-54094000.0,16245000.0,237558000.0,757000.0,172474000.0,172474000.0,172474000.0,0.0,0.0,0.151,869343000.0,272454000.0,160656000.0,0.172,1.894,19.154,20.57,219437000.0,0.0,94.21,2.852,2.852,585857000.0,3112844000.0,1141797000.0,1141797000.0,0.0,,,,,10923000.0,797750000.0,1.0,131508762.0,131508762.0,,8.682,2746239000.0,33873000.0,102046000.0,444218000.0,20.883,1079446000.0
54,LM,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-07-31,32397000.0,9536109000.0,,2305228000.0,7230881000.0,,45.082,-34063000.0,1072013000.0,1072013000.0,0.0,174633000.0,1.884,0.496,1162660000.0,4160000.0,1158500000.0,1162660000.0,0.0,51390000.0,0.0,0.008,0.21,296792000.0,348182000.0,0.307,348182000.0,296792000.0,278285000.0,1.23,1.21,1.23,6375623000.0,,6375623000.0,12705409755.0,12.0,9.89,170605000.0,1.206,1.0,1132973000.0,1.0,6862669000.0,18507000.0,1540196000.0,,0.0,242736000.0,211796000.0,30940000.0,3160486000.0,1223891000.0,1936595000.0,12491233755.0,58809000.0,-8121000.0,2919000.0,-66416000.0,-29786000.0,-88305000.0,-59835000.0,-17651000.0,204668000.0,2281000.0,174633000.0,174633000.0,174633000.0,-572000.0,0.0,0.154,869579000.0,263394000.0,167895000.0,0.171,1.959,20.005,22.904,201641000.0,0.0,95.05,2.936,3.16,587629000.0,2970235000.0,1132973000.0,1132973000.0,0.0,,,,,9287000.0,794077000.0,1.0,131417504.0,141422000.0,144317000.0,8.011,2673440000.0,55767000.0,103652000.0,453095000.0,18.904,1081337000.0
55,LM,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-07-31,23828000.0,9276330000.0,,2044492000.0,7231838000.0,,43.948,-16748000.0,1013204000.0,1013204000.0,0.0,143676000.0,1.756,0.495,1227380000.0,66114000.0,1161266000.0,1227380000.0,0.0,49427000.0,0.0,0.007,0.21,257375000.0,306802000.0,0.298,306802000.0,257375000.0,238695000.0,1.02,1.0,1.02,6206747000.0,,6206747000.0,13346318315.0,8.0,7.371,310147000.0,2.196,1.0,1030685000.0,1.0,6890818000.0,18680000.0,1435596000.0,,0.0,180176000.0,171424000.0,8752000.0,3069583000.0,1164092000.0,1905491000.0,13227462315.0,-94840000.0,-398658000.0,11366000.0,-999000.0,-25415000.0,-7920000.0,-414509000.0,897000.0,326895000.0,694000.0,143676000.0,143676000.0,143676000.0,0.0,0.0,0.139,795669000.0,235016000.0,179972000.0,0.206,2.131,10.931,11.023,192829000.0,0.0,100.86,3.472,3.739,520856000.0,2825407000.0,1030685000.0,1030685000.0,0.0,,,,,10632000.0,726365000.0,1.0,131146761.0,141229000.0,144231000.0,7.298,2385512000.0,38333000.0,95019000.0,404362000.0,16.891,880400000.0
56,LM,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-07-31,24670000.0,9273201000.0,,2108396000.0,7164805000.0,,43.249,-23913000.0,1108044000.0,1108044000.0,0.0,156035000.0,1.554,0.529,1226900000.0,66067000.0,1160833000.0,1226900000.0,0.0,51076000.0,0.0,0.007,0.18,269110000.0,320186000.0,0.308,320186000.0,269110000.0,252930000.0,1.11,1.08,1.11,6065558000.0,,6065558000.0,13179078835.0,8.0,7.726,112437000.0,0.802,1.0,1038220000.0,1.0,6814365000.0,16180000.0,1221277000.0,,0.0,163425000.0,153825000.0,9600000.0,3207643000.0,1356415000.0,1851228000.0,12916361835.0,84574000.0,-5262000.0,7571000.0,-25883000.0,-24912000.0,-40589000.0,-13665000.0,15510000.0,136350000.0,2478000.0,156035000.0,156035000.0,156035000.0,0.0,0.0,0.15,780786000.0,257434000.0,158293000.0,0.162,2.129,10.878,10.806,192364000.0,0.0,99.52,3.979,4.3,504268000.0,2711518000.0,1038220000.0,1038220000.0,0.0,,,,,9812000.0,720735000.0,1.0,129786594.0,140247000.0,144171000.0,7.403,2458836000.0,48908000.0,96895000.0,391281000.0,17.532,751981000.0
57,LM,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-07-31,14944000.0,9302490000.0,,2126731000.0,7175759000.0,,47.235,-35272000.0,1023470000.0,1023470000.0,0.0,150054000.0,1.331,0.59,1286187000.0,120110000.0,1166077000.0,1286187000.0,0.0,38158000.0,0.0,0.006,0.18,271325000.0,309483000.0,0.294,309483000.0,271325000.0,252225000.0,0.79,0.85,0.79,5850116000.0,,5850116000.0,15763168700.0,11.0,10.002,-280879000.0,-2.268,1.0,1052149000.0,1.0,6797115000.0,19100000.0,1170386000.0,,0.0,168478000.0,142206000.0,26272000.0,3452374000.0,1597706000.0,1854668000.0,15522433700.0,-20271000.0,12880000.0,40247000.0,-81787000.0,-2847000.0,-44387000.0,271943000.0,294335000.0,-245607000.0,-2220000.0,150054000.0,150054000.0,150054000.0,1593000.0,0.0,0.143,805467000.0,246682000.0,135607000.0,0.228,2.653,13.567,13.193,182609000.0,0.0,125.33,5.868,5.868,560407000.0,2580898000.0,1052149000.0,1052149000.0,0.0,,,,,17731000.0,726474000.0,1.0,123852499.0,123852499.0,,8.495,2505375000.0,60135000.0,102171000.0,392009000.0,20.229,529025000.0
58,LM,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-07-31,12094000.0,9436364000.0,,2639394000.0,6796970000.0,,46.235,-13268000.0,1043741000.0,1043741000.0,0.0,760303000.0,1.458,0.632,1284476000.0,184560000.0,1099916000.0,1284476000.0,0.0,36130000.0,0.0,0.006,0.18,838009000.0,874139000.0,1.269,874139000.0,838009000.0,825184000.0,6.23,5.8,6.23,5640682000.0,,5640682000.0,13563736101.0,10.0,9.307,399160000.0,3.272,1.0,688989000.0,1.0,6337882000.0,12825000.0,1529434000.0,,0.0,719146000.0,645616000.0,73530000.0,3565924000.0,1809783000.0,1756141000.0,13646227101.0,261172000.0,-909144000.0,36503000.0,708609000.0,-22603000.0,722509000.0,-876576000.0,47133000.0,412428000.0,2811000.0,760303000.0,760303000.0,760303000.0,-659518000.0,0.0,1.104,534756000.0,154233000.0,0.0,0.029,2.419,12.274,12.666,158648000.0,0.0,119.69,6.722,7.193,527721000.0,2457723000.0,688989000.0,688989000.0,0.0,,,,,7488000.0,462588000.0,1.0,114013093.0,121999000.0,131142000.0,5.647,3098482000.0,0.0,64881000.0,443386000.0,25.398,829611000.0
59,LM,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-07-31,11481000.0,8169347000.0,,6390755000.0,1778592000.0,,24.331,-26210000.0,782569000.0,782569000.0,0.0,121036000.0,1.394,2.006,700078000.0,103358000.0,596720000.0,700078000.0,0.0,14900000.0,0.0,0.007,0.18,187175000.0,202075000.0,0.433,202075000.0,187175000.0,176608000.0,1.08,0.99,1.08,2717324000.0,,2717324000.0,12045824969.0,17.0,15.735,81039000.0,0.726,1.0,466388000.0,1.0,1431047000.0,10567000.0,2072178000.0,,0.0,488392000.0,358000000.0,130392000.0,5452023000.0,4583631000.0,868392000.0,12059272969.0,19280000.0,-44000.0,42365000.0,-816000.0,-36783000.0,4766000.0,-93661000.0,-65548000.0,107249000.0,926000.0,121036000.0,121036000.0,121036000.0,-28901000.0,0.0,0.26,327820000.0,138568000.0,0.0,0.167,4.438,25.981,25.391,113850000.0,0.0,109.69,6.883,6.993,277263000.0,1720457000.0,466388000.0,466388000.0,0.0,,,,,8450000.0,305402000.0,1.0,109939584.0,111682000.0,123444000.0,4.176,6738300000.0,0.0,55572000.0,0.0,60.335,1807124000.0
60,LM,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-07-31,10576000.0,7769303000.0,,6044760000.0,1724543000.0,,22.824,-10454000.0,763289000.0,763289000.0,0.0,112775000.0,1.389,2.129,749841000.0,103322000.0,646519000.0,749841000.0,0.0,14453000.0,0.0,0.006,0.15,175902000.0,190355000.0,0.435,190355000.0,175902000.0,165746000.0,1.04,0.93,1.04,2483358000.0,,2483358000.0,9012636270.0,13.0,12.555,260237000.0,2.392,1.0,437686000.0,1.0,1437046000.0,10156000.0,1967608000.0,,0.0,378709000.0,294400000.0,84309000.0,5285945000.0,4351201000.0,934744000.0,11188650270.0,-31832000.0,0.0,21339000.0,-539000.0,-16393000.0,4407000.0,-305287000.0,-293397000.0,270691000.0,-1643000.0,112775000.0,112775000.0,112775000.0,-23635000.0,0.0,0.258,297439000.0,140247000.0,0.0,0.144,4.505,25.733,25.147,95361000.0,0.0,104.11,6.744,6.827,259451000.0,1619964000.0,437686000.0,437686000.0,0.0,,,,,1796000.0,281597000.0,1.0,107469506.0,108803000.0,121977000.0,4.023,6332257000.0,0.0,52971000.0,0.0,58.199,1693559000.0
61,LM,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-07-31,15710000.0,8219472000.0,,6552043000.0,1667429000.0,,21.649,-3166000.0,815779000.0,815779000.0,0.0,117645000.0,1.327,2.584,811164000.0,103017000.0,708147000.0,811164000.0,0.0,10145000.0,0.0,0.007,0.15,180599000.0,190744000.0,0.436,190744000.0,180599000.0,169356000.0,1.1,0.98,1.1,2293146000.0,,2293146000.0,6140799459.0,10.0,9.12,-46038000.0,-0.435,1.0,436986000.0,1.0,1446723000.0,11243000.0,1828804000.0,,0.0,73956000.0,64904000.0,9052000.0,5926326000.0,4939330000.0,986996000.0,8276848459.0,125615000.0,-953000.0,13182000.0,0.0,-15564000.0,-2382000.0,171964000.0,174907000.0,-42872000.0,-1095000.0,117645000.0,117645000.0,117645000.0,-31621000.0,0.0,0.269,294818000.0,142168000.0,0.0,0.136,3.609,20.265,19.782,92351000.0,0.0,78.14,5.27,5.27,263153000.0,1523875000.0,436986000.0,436986000.0,0.0,,,,,9921000.0,270593000.0,1.0,105923323.0,105923323.0,,4.125,6772749000.0,0.0,51711000.0,0.0,63.94,1612713000.0
62,LM,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-07-31,17304000.0,7733227000.0,,,,,21.05,-10669000.0,3286990000.0,3286990000.0,0.0,112710000.0,,2.575,1150941000.0,,,1150941000.0,0.0,12204000.0,0.0,0.007,0.3,170185000.0,182389000.0,0.444,182389000.0,170185000.0,158991000.0,1.1,0.98,1.1,2163339000.0,,2163339000.0,5765672131.0,10.0,9.476,328170000.0,3.193,1.0,410871000.0,1.0,1455925000.0,11194000.0,4141253000.0,,0.0,1063671000.0,,,5569888000.0,,,7382113131.0,228477000.0,-155000000.0,321740000.0,0.0,-15549000.0,306191000.0,-351682000.0,-175360000.0,338839000.0,2076000.0,112710000.0,112710000.0,112710000.0,-33670000.0,0.0,0.274,286027000.0,124844000.0,3493606000.0,0.273,3.412,19.289,19.484,98221000.0,0.0,73.26,8.154,8.317,1562483000.0,1422628000.0,410871000.0,410871000.0,0.0,,,,,0.0,264245000.0,1.0,100765945.0,102771000.0,116401000.0,3.998,6277302000.0,0.0,46281000.0,0.0,61.08,
63,LM,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-07-31,11246000.0,7027971000.0,,,,,16.956,-3222000.0,2828195000.0,2828195000.0,0.0,91662000.0,,3.066,1211754000.0,,,1211754000.0,0.0,11327000.0,0.0,0.006,0.0,143021000.0,154348000.0,0.413,154348000.0,143021000.0,131678000.0,0.9,0.81,0.9,1728322000.0,,1728322000.0,3253957895.0,6.0,5.7,93711000.0,0.919,1.0,373611000.0,1.0,1403041000.0,11343000.0,4008489000.0,,0.0,902305000.0,,,5299649000.0,,,5366440895.0,-251451000.0,-402473000.0,-8533000.0,0.0,-10326000.0,-18859000.0,-405301000.0,394000.0,96933000.0,1287000.0,91662000.0,91662000.0,91662000.0,-25012000.0,0.0,0.245,260243000.0,113368000.0,3153220000.0,0.0,3.105,15.296,15.396,108213000.0,0.0,53.27,5.362,5.425,1507308000.0,1325482000.0,373611000.0,373611000.0,0.0,,,,,0.0,236337000.0,1.0,100740396.0,101932000.0,114742000.0,3.665,5624930000.0,0.0,40016000.0,0.0,55.183,
64,LM,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-07-31,8989000.0,7496423000.0,,,,,16.234,-9500000.0,3410292000.0,3410292000.0,0.0,86414000.0,,3.546,1297809000.0,,,1297809000.0,0.0,11160000.0,0.0,0.007,0.1,134757000.0,145917000.0,0.418,145917000.0,134757000.0,123741000.0,0.85,0.76,0.85,1648933000.0,,1648933000.0,3617378111.0,7.0,6.793,-36645000.0,-0.361,1.0,349232000.0,1.0,1407756000.0,11016000.0,3976184000.0,,0.0,860326000.0,,,5847490000.0,,,6079896111.0,-33091000.0,-1478000.0,3218000.0,20000000.0,-10289000.0,12929000.0,-10746000.0,232000.0,-27145000.0,-587000.0,86414000.0,86414000.0,86414000.0,-22704000.0,0.0,0.247,240495000.0,108737000.0,3381841000.0,0.118,3.687,18.661,18.784,101690000.0,0.0,60.673,5.604,5.68,1457045000.0,1249370000.0,349232000.0,349232000.0,0.0,,,,,0.0,217775000.0,1.0,100207056.0,101573000.0,115569000.0,3.438,6088667000.0,0.0,37327000.0,0.0,59.944,
65,LM,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-07-31,10949000.0,7282483000.0,,,,,15.669,-25151000.0,3744473000.0,3744473000.0,0.0,91925000.0,,3.669,1281955000.0,,,1281955000.0,0.0,1913000.0,0.0,0.006,0.1,123908000.0,125821000.0,-0.551,125821000.0,123908000.0,79174000.0,0.91,0.81,0.91,1559610000.0,,1559610000.0,3639073880.0,8.0,7.347,40315000.0,0.405,1.0,-228417000.0,1.0,910641000.0,44734000.0,3909324000.0,,0.0,870769000.0,,,5722873000.0,,,6156672880.0,-4395000.0,-357000.0,-19690000.0,24770000.0,-10237000.0,-5157000.0,-65068000.0,-29721000.0,65466000.0,364000.0,91925000.0,91925000.0,91925000.0,-109749000.0,0.0,-0.402,-196477000.0,-31940000.0,3657103000.0,0.11,3.948,20.676,20.826,111255000.0,0.0,61.853,5.339,5.339,1377742000.0,1173282000.0,-228417000.0,-228417000.0,0.0,,,,,0.0,-163675000.0,1.0,99536639.0,99536639.0,,-2.295,6371842000.0,0.0,-12751000.0,0.0,64.015,
66,LM,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-07-31,8930000.0,6814379000.0,,,,,14.767,-11634000.0,3576161000.0,3576161000.0,0.0,80833000.0,,3.586,1058562000.0,,,1058562000.0,0.0,11115000.0,0.0,0.007,0.1,133699000.0,144814000.0,0.286,144814000.0,133699000.0,133699000.0,0.8,0.71,0.8,1485751000.0,,1485751000.0,2943496217.0,7.0,6.365,441567000.0,4.389,1.0,506422000.0,1.0,913799000.0,0.0,3382981000.0,,0.0,773985000.0,,,5328628000.0,,,5109381217.0,430885000.0,-1452000.0,5298000.0,0.0,-10204000.0,-4906000.0,-18577000.0,-5491000.0,453201000.0,1167000.0,80833000.0,80833000.0,80833000.0,0.0,0.0,0.16,358234000.0,148188000.0,3559499000.0,0.125,3.439,20.076,20.202,75910000.0,0.0,51.453,2.906,2.945,1247435000.0,1091646000.0,506422000.0,506422000.0,0.0,,,,,0.0,317494000.0,1.0,99301268.0,100611000.0,114771000.0,5.033,5900580000.0,0.0,52866000.0,0.0,58.647,
67,LM,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-07-31,2807000.0,6511202000.0,,,,,13.937,55410000.0,3235562000.0,3235562000.0,0.0,66640000.0,,3.666,1069677000.0,,,1069677000.0,0.0,12090000.0,0.0,0.008,0.1,103900000.0,115990000.0,0.253,115990000.0,103900000.0,103900000.0,0.67,0.62,0.67,1395367000.0,,1395367000.0,2855893846.0,8.0,6.996,-13957000.0,-0.139,1.0,457729000.0,1.0,912862000.0,0.0,3432455000.0,,0.0,839861000.0,,,5115835000.0,,,4899216846.0,-76271000.0,1000.0,3065000.0,-58675000.0,-7423000.0,-63033000.0,56023000.0,612000.0,-69367000.0,106000.0,66640000.0,66640000.0,66640000.0,-785000.0,0.0,0.146,350788000.0,106941000.0,3463326000.0,0.149,3.511,22.116,21.555,69550000.0,0.0,48.133,3.019,2.97,1242744000.0,1021049000.0,457729000.0,457729000.0,0.0,,,,,0.0,297361000.0,1.0,101784284.0,100121000.0,107376000.0,4.572,5598340000.0,0.0,37260000.0,0.0,55.916,
68,LM,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-07-31,948000.0,6209081000.0,,,,,13.347,-5667000.0,3142654000.0,3142654000.0,0.0,58366000.0,,3.687,1099331000.0,,,1099331000.0,0.0,13489000.0,0.0,0.007,0.073,95214000.0,108703000.0,0.26,108703000.0,95214000.0,95214000.0,0.587,0.553,0.587,1324802000.0,,1324802000.0,1988256258.0,6.0,5.251,-186766000.0,-1.882,1.0,417342000.0,1.0,925786000.0,0.0,3239972000.0,,0.0,601198000.0,,,4884279000.0,,,4226260258.0,-114966000.0,-2702000.0,16322000.0,29197000.0,-7374000.0,38145000.0,26732000.0,35101000.0,-181099000.0,1256000.0,58366000.0,58366000.0,58366000.0,110000.0,0.0,0.14,314283000.0,103059000.0,3336916000.0,0.124,3.19,21.104,21.404,68765000.0,0.0,43.3,2.76,2.807,1270928000.0,964613000.0,417342000.0,417342000.0,0.0,,,,,0.0,280441000.0,1.0,97604163.0,99259500.0,105187500.0,4.205,5283295000.0,0.0,36848000.0,0.0,53.227,
69,LM,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-07-31,-3976000.0,6067450000.0,,,,,12.843,-20141000.0,3274189000.0,3274189000.0,0.0,48666000.0,,3.862,1036185000.0,,,1036185000.0,0.0,14125000.0,0.0,0.009,0.073,78850000.0,92975000.0,0.247,92975000.0,78850000.0,78850000.0,0.49,0.4,0.49,1247957000.0,,1247957000.0,913305759.0,3.0,2.508,1803000.0,0.019,1.0,376432000.0,1.0,924920000.0,0.0,2904526000.0,,0.0,496210000.0,,,4819493000.0,,,3157320759.0,-134339000.0,-26000.0,-5287000.0,-113992000.0,-7385000.0,-126664000.0,-30874000.0,-12158000.0,21944000.0,1255000.0,48666000.0,48666000.0,48666000.0,-964000.0,0.0,0.129,321212000.0,55220000.0,3321302000.0,0.149,2.53,16.538,16.836,69814000.0,0.0,32.493,2.104,2.104,1117667000.0,913670000.0,376432000.0,376432000.0,0.0,,,,,0.0,306319000.0,1.0,97168263.0,97168263.0,,3.874,5142530000.0,0.0,30184000.0,0.0,52.924,
70,LM,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-07-31,-5365000.0,6215499000.0,,,,,12.214,-6246000.0,3441730000.0,3441730000.0,0.0,47854000.0,,4.142,1197715000.0,,,1197715000.0,0.0,14166000.0,0.0,0.009,0.147,76370000.0,90536000.0,0.244,90536000.0,76370000.0,76370000.0,0.487,0.467,0.487,1208850000.0,,1208850000.0,1250571688.0,5.0,4.036,226725000.0,2.291,1.0,371070000.0,1.0,932615000.0,0.0,3038869000.0,,0.0,463017000.0,,,5006649000.0,,,3144253688.0,265202000.0,-102000.0,-5034000.0,-86708000.0,-7388000.0,-99130000.0,130742000.0,137090000.0,232971000.0,619000.0,47854000.0,47854000.0,47854000.0,-966000.0,0.0,0.129,295666000.0,75404000.0,3428511000.0,0.302,2.601,20.559,20.651,71115000.0,0.0,32.36,2.23,2.272,1153957000.0,872378000.0,371070000.0,371070000.0,0.0,,,,,0.0,256614000.0,1.0,97164824.0,98973000.0,103105500.0,3.749,5282884000.0,0.0,28516000.0,0.0,53.377,
