None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DFODQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-83150000.0,2567652000.0,2519378750.0,1019742000.0,1547910000.0,3.062,6.524,-146803000.0,28158000.0,28158000.0,5720150000.0,105578000.0,1.494,3.353,896082000.0,1067000.0,895015000.0,896082000.0,0.0,177646000.0,0.0,0.021,0.34,244824000.0,422470000.0,0.055,422470000.0,244824000.0,178246000.0,1.16,1.15,1.16,589889000.0,573512000.0,589889000.0,2367883070.0,10.0,5.605,123940000.0,1.371,1.0,1994567000.0,0.259,380742000.0,66578000.0,2372406000.0,2342291250.0,261644000.0,0.0,0.0,0.0,1977763000.0,682428000.0,1295335000.0,1482939070.0,-35609000.0,-157321000.0,-26682000.0,58454000.0,-31079000.0,1527000.0,-306324000.0,-2200000.0,270743000.0,-1555000.0,105578000.0,105578000.0,105578000.0,338000.0,0.0,0.014,1755837000.0,238730000.0,681361000.0,0.293,2.514,14.046,14.138,1144733000.0,0.0,16.4,0.192,0.192,643301000.0,21061000.0,7714717000.0,7714717000.0,0.0,0.042,0.184,0.105,0.032,25349000.0,1714356000.0,1.0,90423114.0,90423466,90965375.0,85.318,2186910000.0,69792000.0,72668000.0,132857000.0,24.185,337314000.0
14,DFODQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-83823000.0,2537346000.0,2501668500.0,974471000.0,1562875000.0,3.111,6.364,-143852000.0,23810000.0,23810000.0,5786029000.0,111285000.0,1.515,3.369,908754000.0,1172000.0,907582000.0,908754000.0,0.0,177795000.0,0.0,0.018,0.32,253069000.0,430864000.0,0.055,430864000.0,253069000.0,186052000.0,1.22,1.21,1.22,580707000.0,560053000.0,580707000.0,2410498227.0,10.0,5.595,117849000.0,1.292,1.0,1997780000.0,0.257,384445000.0,67017000.0,2394465000.0,2314434500.0,265357000.0,0.0,0.0,0.0,1956639000.0,643380000.0,1313259000.0,1660051227.0,-81880000.0,-157321000.0,-79611000.0,69864000.0,-29484000.0,-38389000.0,-303373000.0,-2200000.0,261701000.0,-1819000.0,111285000.0,111285000.0,111285000.0,338000.0,0.0,0.014,1750591000.0,247189000.0,642208000.0,0.262,2.859,14.917,14.828,1153061000.0,0.0,18.09,0.213,0.212,589442000.0,14766000.0,7783809000.0,7783809000.0,0.0,0.044,0.199,0.109,0.033,21256000.0,1714448000.0,1.0,91766237.0,91244745,91679813.0,85.307,2152901000.0,77197000.0,74767000.0,135552000.0,23.595,331091000.0
15,DFODQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-84165000.0,2452354000.0,2494561750.0,1046289000.0,1406065000.0,3.187,6.312,-140239000.0,84595000.0,84595000.0,5949559000.0,104433000.0,1.566,3.243,835042000.0,1338000.0,833704000.0,835042000.0,0.0,182664000.0,0.0,0.017,0.3,235076000.0,417740000.0,0.053,417740000.0,235076000.0,167915000.0,1.13,1.13,1.13,577948000.0,558418500.0,577948000.0,2369699639.0,10.0,5.673,156565000.0,1.71,1.0,2000168000.0,0.252,227532000.0,67161000.0,2307264000.0,2280435500.0,269385000.0,0.0,0.0,0.0,1874406000.0,668005000.0,1206401000.0,1588008639.0,54539000.0,0.0,-53706000.0,-18002000.0,-27837000.0,-98662000.0,-142439000.0,-2200000.0,296804000.0,-1164000.0,104433000.0,104433000.0,104433000.0,338000.0,0.0,0.013,1769056000.0,231112000.0,637203000.0,0.265,2.748,15.206,15.327,1149254000.0,0.0,17.32,0.2,0.199,598264000.0,-10322000.0,7949727000.0,7949727000.0,0.0,0.042,0.187,0.103,0.03,19539000.0,1722019000.0,1.0,91686411.0,91567119,92168303.0,86.819,2224822000.0,79416000.0,63482000.0,119028000.0,24.297,378284000.0
16,DFODQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-85803000.0,2520163000.0,2509850000.0,1077563000.0,1442600000.0,3.236,5.847,-144047000.0,60734000.0,60734000.0,6147252000.0,-8508000.0,1.414,3.62,834573000.0,1493000.0,833080000.0,834573000.0,0.0,176884000.0,0.0,0.016,0.28,53076000.0,229960000.0,0.028,229960000.0,53076000.0,-13737000.0,-0.09,-0.09,-0.09,545504000.0,551583250.0,545504000.0,2343778324.0,44.0,10.192,264106000.0,2.831,1.0,1974409000.0,0.243,237077000.0,66813000.0,2295030000.0,2290344500.0,253326000.0,0.0,0.0,0.0,1974659000.0,761895000.0,1212764000.0,1566779324.0,44372000.0,0.0,-53026000.0,-137030000.0,-26182000.0,-215896000.0,-146247000.0,-2200000.0,408153000.0,-1638000.0,-8508000.0,-8508000.0,-8508000.0,427000.0,0.0,-0.001,1881048000.0,93361000.0,741988000.0,-3.111,2.872,-184.154,-190.556,1174137000.0,0.0,17.15,0.193,0.197,653156000.0,-49523000.0,8121661000.0,8121661000.0,0.0,-0.003,-0.015,0.023,0.007,16377000.0,1729641000.0,1.0,91357395.0,93298467,93298467.0,87.05,2283086000.0,94106000.0,-5229000.0,106820000.0,24.471,315668000.0
17,DFODQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-81830000.0,2496811000.0,2572218250.0,1069006000.0,1427805000.0,3.302,5.748,-115801000.0,63767000.0,63767000.0,6586830000.0,-21711000.0,1.41,3.658,840766000.0,1392000.0,839374000.0,840766000.0,0.0,173623000.0,0.0,0.017,0.28,12931000.0,186554000.0,0.022,186554000.0,12931000.0,-53116000.0,-0.23,-0.23,-0.23,536053000.0,572036750.0,536053000.0,2293557799.0,177.0,12.294,311102000.0,3.336,1.0,1907338000.0,0.225,254635000.0,66047000.0,2260979000.0,2340196250.0,252095000.0,0.0,0.0,0.0,1960758000.0,758196000.0,1202562000.0,1559981799.0,33386000.0,0.0,-49554000.0,-199518000.0,-26362000.0,-275220000.0,-115801000.0,0.0,426903000.0,-2496000.0,-21711000.0,-21711000.0,-21711000.0,516000.0,0.0,-0.003,1851409000.0,55929000.0,738609000.0,-1.217,2.91,-71.852,-71.826,1137991000.0,0.0,16.52,0.184,0.181,656271000.0,-68003000.0,8494168000.0,8494168000.0,0.0,-0.008,-0.038,0.006,0.002,17225000.0,1702740000.0,1.0,94429891.0,93254547,93816178.0,91.086,2242176000.0,94452000.0,-31405000.0,97640000.0,24.044,310810000.0
18,DFODQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-82457000.0,2508919000.0,2645488000.0,1064808000.0,1444111000.0,3.339,6.083,-120962000.0,105690000.0,105690000.0,7001605000.0,-57916000.0,1.48,3.37,839266000.0,1200000.0,838066000.0,839266000.0,0.0,169568000.0,0.0,0.017,0.28,-40044000.0,129524000.0,0.015,129524000.0,-40044000.0,-104321000.0,-0.62,-0.62,-0.62,574169000.0,601823250.0,574169000.0,2349124032.0,-59.0,18.137,278487000.0,2.951,1.0,1832150000.0,0.207,264318000.0,64277000.0,2258469000.0,2416823500.0,244585000.0,0.0,0.0,0.0,1934750000.0,719708000.0,1215042000.0,1525754032.0,45926000.0,0.0,3847000.0,-208189000.0,-26355000.0,-230422000.0,-120962000.0,0.0,399449000.0,-2139000.0,-57916000.0,-57916000.0,-57916000.0,1352000.0,0.0,-0.007,1827883000.0,4267000.0,700531000.0,-0.452,2.657,-26.344,-26.081,1140784000.0,0.0,16.17,0.173,0.173,614075000.0,-88236000.0,8833755000.0,8833755000.0,0.0,-0.022,-0.096,-0.017,-0.005,13944000.0,1677405000.0,1.0,94357083.0,94386346,94900339.0,93.591,2244601000.0,100464000.0,-46405000.0,94781000.0,23.781,345100000.0
19,DFODQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-83776000.0,2513507000.0,2719088750.0,1040789000.0,1472718000.0,3.388,5.844,-112795000.0,30056000.0,30056000.0,7477321000.0,-85080000.0,1.458,3.565,853426000.0,1188000.0,852238000.0,853426000.0,0.0,163309000.0,0.0,0.017,0.28,-100291000.0,63018000.0,0.007,63018000.0,-100291000.0,-162815000.0,-0.91,-0.91,-0.91,550607000.0,627031500.0,550607000.0,2457204704.0,-25.0,38.992,164931000.0,1.75,1.0,1735597000.0,0.188,276112000.0,62524000.0,2346900000.0,2499610000.0,254657000.0,0.0,0.0,0.0,1962900000.0,713865000.0,1249035000.0,1556387704.0,-27695000.0,0.0,7009000.0,-171844000.0,-26293000.0,-190810000.0,-112795000.0,0.0,277726000.0,-1816000.0,-85080000.0,-85080000.0,-85080000.0,1034000.0,0.0,-0.009,1791553000.0,-55956000.0,693824000.0,-0.308,2.827,-18.293,-18.165,1158550000.0,0.0,16.53,0.169,0.169,655135000.0,-114755000.0,9212918000.0,9212918000.0,0.0,-0.031,-0.136,-0.04,-0.011,13486000.0,1657779000.0,1.0,94155336.0,94222243,94222243.0,97.779,2237395000.0,97986000.0,-77735000.0,99385000.0,23.746,326924000.0
20,DFODQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-84983000.0,2769636000.0,2806572500.0,1180060000.0,1589576000.0,3.386,6.68,-121792000.0,16362000.0,16362000.0,7829733000.0,-20296000.0,1.485,3.415,917179000.0,698000.0,916481000.0,917179000.0,0.0,164297000.0,0.0,0.014,0.28,8627000.0,172924000.0,0.018,172924000.0,8627000.0,-52392000.0,-0.22,-0.22,-0.22,627318000.0,658459250.0,627318000.0,2766117759.0,321.0,15.996,31154000.0,0.332,1.0,1673463000.0,0.176,381565000.0,61019000.0,2494437000.0,2552315500.0,251831000.0,0.0,0.0,0.0,2142318000.0,794451000.0,1347867000.0,1818284759.0,-400000.0,0.0,-17139000.0,13123000.0,-26232000.0,-29888000.0,-121792000.0,0.0,152946000.0,-1666000.0,-20296000.0,-20296000.0,-20296000.0,109000.0,0.0,-0.002,1664910000.0,8553000.0,774900000.0,-1.273,2.899,-89.588,-88.091,1172596000.0,0.0,19.38,0.191,0.192,747630000.0,-41015000.0,9503196000.0,9503196000.0,0.0,-0.007,-0.031,0.003,0.001,12276000.0,1643797000.0,1.0,93822743.0,93916656,93916656.0,101.188,2388071000.0,150220000.0,-32096000.0,137944000.0,25.428,385609000.0
21,DFODQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-54753000.0,2789890000.0,2814674750.0,1213558000.0,1576332000.0,3.341,6.985,-154160000.0,30381000.0,30381000.0,7725806000.0,-63250000.0,1.541,3.258,978214000.0,698000.0,977516000.0,978214000.0,0.0,164827000.0,0.0,0.016,0.21,-27386000.0,137441000.0,0.015,137441000.0,-27386000.0,-93412000.0,-0.7,-0.69,-0.7,655199000.0,680208500.0,655199000.0,2169072046.0,-79.0,15.782,-178276000.0,-1.901,1.0,1677833000.0,0.178,382621000.0,66026000.0,2567488000.0,2554151500.0,279691000.0,0.0,0.0,0.0,2134691000.0,787614000.0,1347077000.0,1242497046.0,-330268000.0,0.0,-13861000.0,-118234000.0,-19654000.0,-151602000.0,-154160000.0,0.0,-24116000.0,-390000.0,-63250000.0,-63250000.0,-63250000.0,-3000.0,0.0,-0.007,1642506000.0,35327000.0,768063000.0,-0.3,1.896,-19.644,-18.929,1180990000.0,0.0,13.25,0.132,0.132,776741000.0,-46292000.0,9403639000.0,9403639000.0,0.0,-0.022,-0.093,-0.011,-0.003,8987000.0,1623902000.0,1.0,93773362.0,93797183,93797183.0,100.255,2407269000.0,101779000.0,-30162000.0,124831000.0,25.665,425944000.0
22,DFODQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-55237000.0,2803322000.0,2879361750.0,1212002000.0,1591320000.0,3.206,7.215,-156568000.0,59764000.0,59764000.0,7528940000.0,367842000.0,1.6,3.153,986339000.0,698000.0,985641000.0,986339000.0,0.0,166136000.0,0.0,0.008,0.14,412337000.0,578473000.0,0.063,578473000.0,412337000.0,331306000.0,3.88,3.83,3.88,675002000.0,692932250.0,675002000.0,2549801722.0,6.0,4.408,-217027000.0,-2.32,1.0,1702318000.0,0.184,382806000.0,81031000.0,2589615000.0,2521587750.0,269803000.0,0.0,0.0,0.0,2128320000.0,757476000.0,1370844000.0,1644197722.0,33801000.0,0.0,-5351000.0,267217000.0,-13089000.0,250843000.0,-156568000.0,0.0,-60459000.0,-15000.0,367842000.0,367842000.0,367842000.0,-441000.0,0.0,0.04,1643128000.0,59190000.0,738173000.0,0.036,2.436,4.47,4.534,1183854000.0,0.0,17.59,0.178,0.178,718921000.0,-30320000.0,9231258000.0,9231258000.0,0.0,0.128,0.531,0.164,0.045,10945000.0,1622558000.0,1.0,93473435.0,93561305,93561305.0,98.665,2420516000.0,148024000.0,-36536000.0,126615000.0,25.871,454526000.0
23,DFODQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-56166000.0,2863442000.0,3008860500.0,1242705000.0,1620737000.0,3.013,7.164,-177482000.0,57751000.0,57751000.0,7289401000.0,314604000.0,1.512,3.234,963355000.0,698000.0,962657000.0,963355000.0,0.0,168771000.0,0.0,0.005,0.07,434889000.0,603660000.0,0.067,603660000.0,434889000.0,278957000.0,3.28,3.23,3.28,676318000.0,689561000.0,676318000.0,2348334951.0,5.0,3.89,-355819000.0,-3.769,1.0,1775530000.0,0.196,389630000.0,155932000.0,2557722000.0,2632341000.0,286091000.0,0.0,0.0,0.0,2187124000.0,821694000.0,1365430000.0,1467834951.0,38682000.0,0.0,103000.0,432021000.0,-6543000.0,412478000.0,-194831000.0,0.0,-178337000.0,-628000.0,311617000.0,311617000.0,311617000.0,21703000.0,2987000.0,0.034,1669233000.0,106297000.0,802391000.0,0.021,2.17,4.71,4.713,1202754000.0,0.0,15.46,0.162,0.161,775268000.0,-29675000.0,9064931000.0,9064931000.0,0.0,0.104,0.452,0.165,0.048,17673000.0,1634915000.0,1.0,94944046.0,94398665,94398665.0,96.028,2473812000.0,116821000.0,-32660000.0,103551000.0,26.206,421011000.0
24,DFODQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-57190000.0,2802045000.0,3546283500.0,1150698000.0,1651347000.0,2.542,7.616,-165223000.0,16762000.0,16762000.0,7161734000.0,819357000.0,1.473,2.923,897262000.0,698000.0,896564000.0,897262000.0,0.0,173829000.0,0.0,0.0,0.0,971411000.0,1145240000.0,0.127,1145240000.0,971411000.0,770853000.0,8.67,8.58,8.67,714315000.0,733580000.0,714315000.0,2293802439.0,2.0,2.003,-481864000.0,-5.138,1.0,1854587000.0,0.206,399677000.0,200558000.0,2501781000.0,2901092000.0,262858000.0,0.0,0.0,0.0,2087730000.0,781087000.0,1306643000.0,1622808439.0,-7895000.0,0.0,23481000.0,-903377000.0,0.0,-929526000.0,1238271000.0,0.0,-316641000.0,1000.0,813178000.0,813178000.0,813178000.0,-493998000.0,6179000.0,0.09,1723791000.0,130796000.0,761288000.0,0.0,2.272,1.996,1.983,1216047000.0,0.0,17.19,0.18,0.179,752234000.0,-20719000.0,9016321000.0,9016321000.0,0.0,0.229,1.109,0.335,0.108,19289000.0,1648198000.0,1.0,94404214.0,93785611,94796236.0,96.138,2402368000.0,111681000.0,-42325000.0,100691000.0,25.616,369611000.0
25,DFODQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-97260000.0,3048638000.0,4270168000.0,1424990000.0,1623648000.0,2.149,7.499,-123895000.0,360649000.0,360649000.0,7251381000.0,887586000.0,1.627,3.318,1031643000.0,0.0,1031643000.0,1031643000.0,0.0,178065000.0,0.0,0.0,0.0,1059265000.0,1237330000.0,0.135,1237330000.0,1059265000.0,845405000.0,9.41,9.33,9.41,706094000.0,644298000.0,706094000.0,3027371006.0,3.0,2.447,-307559000.0,-3.266,1.0,1924620000.0,0.21,406725000.0,213860000.0,2437233000.0,3567253750.0,257788000.0,0.0,0.0,0.0,2342544000.0,875674000.0,1466870000.0,1813234006.0,320496000.0,1695000.0,20934000.0,-1838440000.0,0.0,-730928000.0,1235379000.0,0.0,-183664000.0,-291000.0,878988000.0,878988000.0,878988000.0,-517103000.0,8598000.0,0.096,1790103000.0,134517000.0,749423000.0,0.0,2.568,2.063,2.051,1173649000.0,0.0,19.3,0.198,0.198,712371000.0,16958000.0,9176001000.0,9176001000.0,0.0,0.206,1.364,0.297,0.115,13559000.0,1708210000.0,1.0,93949948.0,94164101,95337764.0,97.447,2641913000.0,100858000.0,-33583000.0,160314000.0,28.056,549316000.0
26,DFODQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,285955000.0,3321317000.0,4920498500.0,1690588000.0,1630729000.0,1.872,7.081,-122460000.0,25963000.0,25963000.0,7220326000.0,508907000.0,1.539,4.021,1240100000.0,117000000.0,1123100000.0,1240100000.0,0.0,183496000.0,0.0,0.0,0.0,766940000.0,950436000.0,0.103,950436000.0,766940000.0,546979000.0,5.39,5.37,5.39,661517000.0,480417750.0,661517000.0,3590397336.0,5.0,3.778,-185202000.0,-1.983,1.0,1991745000.0,0.216,404604000.0,219961000.0,3032628000.0,4353527000.0,273035000.0,559000000.0,559000000.0,0.0,2659800000.0,1098222000.0,1561578000.0,1869289336.0,-14465000.0,58034000.0,13808000.0,-2286302000.0,0.0,-1216007000.0,1264021000.0,0.0,-62742000.0,263000.0,500309000.0,500309000.0,500309000.0,-556134000.0,8598000.0,0.054,1772288000.0,219457000.0,727910000.0,0.0,2.826,3.736,3.718,1181094000.0,0.0,20.04,0.203,0.203,733131000.0,-398162000.0,9212071000.0,9212071000.0,0.0,0.102,1.041,0.176,0.083,21188000.0,1752599000.0,1.0,93277911.0,93417417,93417417.0,98.612,2916713000.0,101850000.0,46670000.0,285331000.0,31.222,592366000.0
27,DFODQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-176277000.0,5013134000.0,5478442000.0,1607770000.0,3405364000.0,1.683,9.164,-87103000.0,76410000.0,76410000.0,7160023000.0,618955000.0,1.044,4.743,1797518000.0,15000000.0,1782518000.0,1797518000.0,0.0,167452000.0,0.0,0.0,0.0,857019000.0,1024471000.0,0.111,1024471000.0,857019000.0,689264000.0,6.6,6.58,6.6,852394000.0,314262500.0,852394000.0,6394567543.0,7.0,6.242,285838000.0,3.073,1.0,2059347000.0,0.223,1561733000.0,167755000.0,3632726000.0,5031170750.0,433326000.0,0.0,0.0,0.0,4043298000.0,1539783000.0,2503515000.0,3370749543.0,-15286000.0,58034000.0,7936000.0,-2725445000.0,0.0,-1658991000.0,1273018000.0,0.0,372941000.0,-2254000.0,613344000.0,613344000.0,613344000.0,-614522000.0,5611000.0,0.067,1813169000.0,246178000.0,1062823000.0,0.0,3.954,5.496,5.494,1812908000.0,0.0,36.26,0.366,0.366,966880000.0,-341292000.0,9219370000.0,9219370000.0,0.0,0.112,1.952,0.17,0.093,28990000.0,1796982000.0,1.0,92960550.0,93010596,93010596.0,99.122,3451401000.0,107426000.0,75920000.0,689452000.0,37.108,67987000.0
28,DFODQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-186584000.0,5697583000.0,5664816500.0,3980734000.0,1716849000.0,1.637,3.867,-110930000.0,24657000.0,24657000.0,7179403000.0,161041000.0,1.651,14.664,2322243000.0,10535000.0,2311708000.0,2322243000.0,0.0,186748000.0,0.0,0.0,0.0,397156000.0,583904000.0,0.063,583904000.0,397156000.0,246567000.0,1.72,1.7,1.72,357187000.0,87981000.0,357187000.0,6439541448.0,16.0,11.028,371488000.0,4.022,1.0,2095259000.0,0.226,418354000.0,150589000.0,5166428000.0,5646083500.0,261265000.0,0.0,0.0,0.0,5237955000.0,2410387000.0,2827568000.0,3058198448.0,6510000.0,58034000.0,6434000.0,-1407470000.0,0.0,-302463000.0,-174178000.0,0.0,482418000.0,733000.0,158622000.0,158622000.0,158622000.0,-137226000.0,2419000.0,0.017,1834574000.0,260685000.0,913631000.0,0.0,8.562,19.28,19.198,1248637000.0,0.0,33.02,0.33,0.329,775818000.0,-833897000.0,9274662000.0,9274662000.0,0.0,0.028,1.803,0.07,0.043,29091000.0,1832488000.0,1.0,92616549.0,92375378,93065912.0,100.402,5279229000.0,139211000.0,87945000.0,104835000.0,57.15,1570347000.0
29,DFODQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-189840000.0,5649960000.0,5679212500.0,1684920000.0,3965040000.0,1.285,0.547,-30527000.0,69775000.0,69775000.0,5680345000.0,119990000.0,1.091,110.719,3451118000.0,206695000.0,3244423000.0,3451118000.0,0.0,116580000.0,0.0,0.0,0.0,196116000.0,312696000.0,0.043,312696000.0,196116000.0,90533000.0,1.31,1.29,1.31,50573000.0,-27165250.0,50573000.0,6513793490.0,33.0,20.831,583715000.0,6.311,1.0,1618205000.0,0.222,1904477000.0,105583000.0,5582326000.0,5924269250.0,504764000.0,0.0,0.0,0.0,5599387000.0,1544500000.0,4054887000.0,3022128490.0,22364000.0,-36973000.0,2997000.0,-400801000.0,0.0,-397504000.0,-194935000.0,0.0,614242000.0,561000.0,120615000.0,120615000.0,120615000.0,-219114000.0,-625000.0,0.017,1644266000.0,-26061000.0,1248988000.0,0.0,59.758,25.056,24.962,2037386000.0,0.0,32.7,0.414,0.414,946764000.0,-862030000.0,7298550000.0,7298550000.0,0.0,0.021,-4.44,0.033,0.027,37176000.0,1506254000.0,1.0,92419832.0,92495115,92495115.0,78.907,3745483000.0,116890000.0,-30082000.0,394585000.0,40.494,140420000.0
30,DFODQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-201094000.0,5553091000.0,5744522750.0,1581746000.0,3971345000.0,1.475,-0.034,-90888000.0,60370000.0,60370000.0,6621318000.0,-1468485000.0,1.133,-1790.011,3552035000.0,206817000.0,3345218000.0,3552035000.0,0.0,139441000.0,0.0,0.0,0.0,-1806475000.0,-1667034000.0,-0.197,-1667034000.0,-1806475000.0,-1938592000.0,-15.86,-15.88,-15.86,-3104000.0,-55574000.0,-3104000.0,6829481974.0,-4.0,-4.097,482747000.0,5.231,1.0,1851060000.0,0.218,1905404000.0,132117000.0,5743203000.0,6063606750.0,472549000.0,0.0,0.0,0.0,5556195000.0,1396149000.0,4160046000.0,3142050974.0,14563000.0,-93755000.0,1186000.0,-306075000.0,0.0,-275711000.0,-279330000.0,0.0,573635000.0,-4031000.0,-1456323000.0,-1456323000.0,-1456323000.0,-184097000.0,-12162000.0,-0.172,3857033000.0,-2005973000.0,1169332000.0,0.0,-1012.259,-2.158,-2.148,2043415000.0,0.0,34.06,0.371,0.371,876093000.0,-898471000.0,8472378000.0,8472378000.0,0.0,-0.254,26.205,-0.298,-0.213,33268000.0,1703008000.0,1.0,92250469.0,92278912,92628862.0,91.813,3647687000.0,126416000.0,-482269000.0,342385000.0,39.529,185597000.0
31,DFODQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-179772000.0,5758632000.0,6313764250.0,1722889000.0,4035743000.0,1.51,-0.573,-171393000.0,130309000.0,130309000.0,7465626000.0,-1577670000.0,1.207,-110.206,3817740000.0,253661000.0,3564079000.0,3817740000.0,0.0,182417000.0,0.0,0.0,0.0,-1929074000.0,-1746657000.0,-0.183,-1746657000.0,-1929074000.0,-2086768000.0,-17.02,-17.04,-17.02,-52732000.0,324883750.0,-52732000.0,5882167791.0,-3.0,-3.368,234433000.0,2.547,1.0,2070719000.0,0.217,1926804000.0,157694000.0,6092377000.0,6140566250.0,476252000.0,0.0,0.0,0.0,5811364000.0,1426882000.0,4384482000.0,2231090791.0,15688000.0,178000.0,1948000.0,-213535000.0,0.0,-167259000.0,-222193000.0,0.0,405826000.0,-686000.0,-1563001000.0,-1563001000.0,-1563001000.0,-147535000.0,-14669000.0,-0.164,4163432000.0,-2092713000.0,1173221000.0,0.0,-42.31,-1.427,-1.423,2083432000.0,0.0,24.22,0.234,0.234,932911000.0,-954636000.0,9536345000.0,9536345000.0,0.0,-0.248,-4.811,-0.314,-0.202,24729000.0,1886298000.0,1.0,92117704.0,92052402,92473840.0,103.597,3831828000.0,136335000.0,-523767000.0,329752000.0,41.627,296007000.0
32,DFODQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-199520000.0,5755167000.0,6853406000.0,2238708000.0,3516459000.0,1.418,-1.128,-171766000.0,115650000.0,115650000.0,7618313000.0,-1592171000.0,1.469,-56.614,3743927000.0,202292000.0,3541635000.0,3743927000.0,0.0,190141000.0,0.0,0.0,0.0,-1921727000.0,-1731586000.0,-0.178,-1731586000.0,-1921727000.0,-2099176000.0,-17.18,-17.18,-17.18,-103398000.0,729907000.0,-103398000.0,5800501379.0,-3.0,-3.35,267271000.0,2.915,1.0,2097434000.0,0.216,1580224000.0,177449000.0,6279171000.0,6211610750.0,384991000.0,0.0,0.0,0.0,5853818000.0,1524049000.0,4329769000.0,2057430379.0,16082000.0,91958000.0,3623000.0,-340675000.0,0.0,-293598000.0,-128260000.0,0.0,439037000.0,-1097000.0,-1575621000.0,-1575621000.0,-1575621000.0,-136111000.0,-16550000.0,-0.162,4173859000.0,-2076425000.0,1127717000.0,0.0,-19.898,-1.306,-1.304,1936235000.0,0.0,22.4,0.212,0.211,872958000.0,-992519000.0,9715747000.0,9715747000.0,0.0,-0.23,-2.159,-0.309,-0.198,30422000.0,1929823000.0,1.0,91849570.0,91694110,91694110.0,105.958,4174943000.0,134435000.0,-523555000.0,292539000.0,45.531,714659000.0
33,DFODQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-161428000.0,5911201000.0,7403781000.0,1800305000.0,4110896000.0,1.568,-0.687,-301068000.0,107731000.0,107731000.0,8851203000.0,-1604640000.0,1.223,-94.658,3850802000.0,150240000.0,3700562000.0,3850802000.0,0.0,258009000.0,0.0,0.0,0.0,-1782331000.0,-1524322000.0,-0.131,-1524322000.0,-1782331000.0,-1987430000.0,-17.3,-17.28,-17.3,-63062000.0,1130637750.0,-63062000.0,5342028099.0,-3.0,-3.505,76390000.0,0.832,1.0,2758567000.0,0.238,2041961000.0,205099000.0,6139676000.0,6257858000.0,481157000.0,0.0,0.0,0.0,5969341000.0,1472635000.0,4496706000.0,1628959099.0,-9616000.0,185270000.0,3881000.0,-290256000.0,0.0,-245627000.0,-138748000.0,0.0,377458000.0,-2699000.0,-1586491000.0,-1586491000.0,-1586491000.0,-49605000.0,-18149000.0,-0.137,4609502000.0,-1850935000.0,1262397000.0,0.0,-25.831,-1.027,-1.025,2068935000.0,0.0,17.74,0.14,0.14,1000391000.0,-982645000.0,11609770000.0,11609770000.0,0.0,-0.214,-1.403,-0.285,-0.154,33126000.0,2474342000.0,1.0,91824076.0,91824798,91824798.0,126.434,3869240000.0,135869000.0,-400939000.0,336458000.0,42.137,327670000.0
