None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,DFODQ,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,232000,6932167000,,1284566000,5647601000,,28.566,-51503000.0,30378000,30378000,1794555000.0,28868000.0,1.325,2.594,3376189000,182150000,3194039000,3376189000,0,54646000.0,0,0.0,0.0,125448000.0,180094000.0,0.073,180094000.0,125448000.0,76680000.0,0.42,0.42,0.42,1928717000,,1928717000,8359247760,14.0,10.073,188490000.0,2.792,1.0,683329000.0,0.276,3600724000,48768000.0,5708012000,,358243000,0,0,0,5003450000,969242000,4034208000,5013436760,2701000.0,-1200000.0,-115710000.0,-68593000.0,0.0,-175084000.0,-62208000.0,0.0,239993000.0,0.0,28868000.0,28868000.0,28868000.0,45927000.0,0.0,0.012,512040000.0,171289000.0,777722000,0.0,2.599,19.557,20.751,1780350000,0.0,75.12,0.482,0.487,699612000,1085673000,2477884000.0,2477884000.0,0.0,,,,,10873000.0,507582000.0,1.0,66739041,67518616,70216880.0,36.699,3331443000,111611000,47812000.0,495707000,49.341,315324000
55,DFODQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-13499000,7015158000,,1416172000,5598986000,,29.438,-58662000.0,28341000,28341000,1936464000.0,52792000.0,1.394,2.526,3474729000,169814000,3304915000,3474729000,0,57229000.0,0,0.0,0.0,136970000.0,194199000.0,0.075,194199000.0,136970000.0,86755000.0,0.78,0.74,0.78,1989591000,,1989591000,8486964777,13.0,9.646,-35776000.0,-0.529,1.0,655504000.0,0.253,3717868000,50215000.0,5727530000,,369430000,0,0,0,5025567000,1016148000,4009419000,5040576777,3221000.0,-9760000.0,-9917000.0,35994000.0,0.0,48757000.0,-68422000.0,0.0,22886000.0,0.0,52792000.0,52792000.0,52792000.0,0.0,0.0,0.02,518461000.0,137043000.0,846334000,0.0,2.533,16.046,17.078,1881118000,0.0,74.12,0.477,0.475,827808000,1056805000,2591968000.0,2591968000.0,0.0,,,,,9389000.0,511179000.0,1.0,68005623,67585056,71204994.0,38.351,3297290000,116536000,33963000.0,478901000,48.787,400024000
56,DFODQ,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-25933000,7050884000,,1476968000,5573916000,,27.14,-84554000.0,25120000,25120000,2024164000.0,70811000.0,1.299,2.766,3436835000,108243000,3328592000,3436835000,0,56313000.0,0,0.0,0.0,160388000.0,216701000.0,0.08,216701000.0,160388000.0,113316000.0,1.02,0.98,1.02,1872079000,,1872079000,8490633958,13.0,9.602,-4634000.0,-0.067,1.0,670480000.0,0.249,3699430000,47072000.0,5625839000,,380209000,0,0,0,5178805000,1137330000,4041475000,5078918958,-7261000.0,-1017000.0,-341360000.0,339750000.0,0.0,-1610000.0,-85571000.0,0.0,79920000.0,0.0,70811000.0,70811000.0,70811000.0,-1663000.0,0.0,0.026,510456000.0,160024000.0,983805000,0.0,2.713,15.507,16.785,1874486000,0.0,74.86,0.483,0.523,867398000,1194550000,2694644000.0,2694644000.0,0.0,,,,,3719000.0,497160000.0,1.0,67845564,68979143,72671636.0,39.065,3351454000,137776000,42505000.0,532529000,48.586,339638000
57,DFODQ,ARQ,2005-09-30,2005-12-12,2005-09-30,2021-08-25,-21470000,7034026000,,1431820000,5602206000,,28.73,-74382000.0,32381000,32381000,1997188000.0,103875000.0,1.351,2.306,3092793000,66849000,3025944000,3092793000,0,55533000.0,0,0.0,0.0,183373000.0,238906000.0,0.09,238906000.0,183373000.0,143210000.0,1.4,1.34,1.4,2127448000,,2127448000,8268068976,11.0,8.536,38328000.0,0.518,1.0,649425000.0,0.245,3755442000,40163000.0,5279209000,,383753000,0,0,0,4906578000,1059787000,3846791000,5207656976,76000.0,190797000.0,-332846000.0,104041000.0,0.0,-228805000.0,116171000.0,0.0,112710000.0,0.0,103875000.0,103875000.0,103875000.0,-37467000.0,0.0,0.039,503716000.0,145709000.0,918245000,0.0,2.448,14.645,16.325,1846764000,0.0,77.38,0.482,0.53,816093000,1123992000,2646613000.0,2646613000.0,0.0,,,,,4198000.0,484256000.0,1.0,67299780,74049181,77768247.0,35.741,3278584000,138328000,39335000.0,607083000,44.276,372033000
58,DFODQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-21470000,7034026000,,1431820000,5602206000,,28.73,-74382000.0,32381000,32381000,1997188000.0,103875000.0,1.351,2.306,3092793000,66849000,3025944000,3092793000,0,55533000.0,0,0.0,0.0,183373000.0,238906000.0,0.09,238906000.0,183373000.0,143210000.0,1.4,1.34,1.4,2127448000,,2127448000,8211090377,11.0,8.477,38328000.0,0.518,1.0,649425000.0,0.245,3755442000,40163000.0,5279209000,,383753000,0,0,0,4906578000,1059787000,3846791000,5150678377,76000.0,190797000.0,-332846000.0,104041000.0,0.0,-228805000.0,116171000.0,0.0,112710000.0,0.0,103875000.0,103875000.0,103875000.0,-37467000.0,0.0,0.039,503716000.0,145709000.0,918245000,0.0,2.421,14.485,15.489,1846764000,0.0,73.42,0.477,0.503,816093000,1123992000,2646613000.0,2646613000.0,0.0,,,,,4198000.0,484256000.0,1.0,70153614,74049181,77768247.0,35.741,3278584000,138328000,39335000.0,607083000,44.276,372033000
59,DFODQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-24184000,7085204000,,1384262000,5700942000,,31.381,-75743000.0,32305000,32305000,1961319000.0,86648000.0,1.451,1.994,2986589000,55702000,2930887000,2986589000,0,50919000.0,0,0.0,0.0,179110000.0,230029000.0,0.088,230029000.0,179110000.0,136969000.0,1.14,1.1,1.14,2366692000,,2366692000,8182046377,12.0,9.147,90158000.0,1.195,1.0,661932000.0,0.252,3850750000,42141000.0,5234831000,,376585000,0,0,0,4718512000,953907000,3764605000,5227762377,3362000.0,0.0,30314000.0,-120632000.0,0.0,-79165000.0,-83374000.0,0.0,165901000.0,0.0,86648000.0,86648000.0,86648000.0,-5428000.0,0.0,0.033,488478000.0,173454000.0,861297000,0.0,2.209,17.909,18.119,1850192000,0.0,69.94,0.478,0.483,770803000,1021125000,2623251000.0,2623251000.0,0.0,,,,,7452000.0,484534000.0,1.0,74746388,75416998,78609899.0,34.783,3234454000,143359000,50321000.0,561795000,42.888,430355000
60,DFODQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-14111000,7735010000,,1572749000,6162261000,,36.626,-63244000.0,29108000,29108000,2085264000.0,66197000.0,1.373,1.819,3104514000,145670000,2958844000,3104514000,0,58526000.0,0,0.0,0.0,150250000.0,208776000.0,0.076,208776000.0,150250000.0,107638000.0,0.88,0.86,0.88,2743702000,,2743702000,8735514638,13.0,9.807,137885000.0,1.841,1.0,657964000.0,0.24,4209755000,42612000.0,5454976000,,492091000,0,0,0,4991308000,1145685000,3845623000,5660108638,1536000.0,-1702000.0,17076000.0,-151723000.0,0.0,-134647000.0,-64946000.0,0.0,201129000.0,0.0,66197000.0,66197000.0,66197000.0,0.0,0.0,0.024,507885000.0,150079000.0,963002000,0.0,2.063,20.048,20.33,1952506000,0.0,75.22,0.509,0.507,841373000,1425829000,2743228000.0,2743228000.0,0.0,,,,,5245000.0,498846000.0,1.0,75247390,74910791,77831490.0,36.62,3525255000,150951000,41441000.0,588015000,47.059,427064000
61,DFODQ,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-8159000,7756368000,,1596424000,6159944000,,35.674,-90046000.0,27572000,27572000,2122002000.0,98869000.0,1.443,1.915,3257259000,141227000,3116032000,3257259000,0,57089000.0,0,0.0,0.0,233810000.0,290899000.0,0.104,290899000.0,233810000.0,158810000.0,1.32,1.26,1.32,2661137000,,2661137000,8319968281,12.0,9.341,170175000.0,2.281,1.0,669073000.0,0.24,4212952000,75000000.0,5666677000,,479981000,0,0,0,5095231000,1106426000,3988805000,5090281281,15876000.0,-34158000.0,-34100000.0,-76240000.0,0.0,-120141000.0,-124204000.0,0.0,260221000.0,0.0,98869000.0,98869000.0,98869000.0,0.0,0.0,0.035,466965000.0,202108000.0,925199000,0.0,1.913,17.837,18.324,1946992000,0.0,67.8,0.47,0.484,861759000,1359632000,2791075000.0,2791075000.0,0.0,,,,,978000.0,464716000.0,1.0,75077895,74596247,77219624.0,37.416,3543416000,150151000,59941000.0,571242000,47.501,489998000
62,DFODQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-19119000,7629208000,,1595888000,6033320000,,33.151,-98849000.0,11696000,11696000,2127682000.0,40192000.0,1.482,1.952,3326358000,134658000,3191700000,3326358000,0,54424000.0,0,0.0,0.0,110360000.0,164784000.0,0.059,164784000.0,110360000.0,67170000.0,0.52,0.5,0.52,2584430000,,2584430000,8070238147,13.0,9.685,43785000.0,0.562,1.0,644813000.0,0.233,4137770000,43190000.0,5729053000,,543008000,0,0,0,5044778000,1077047000,3967731000,4755576147,-17921000.0,-15701000.0,-242283000.0,196278000.0,0.0,-46005000.0,-114550000.0,0.0,142634000.0,0.0,40192000.0,40192000.0,40192000.0,0.0,0.0,0.014,501443000.0,143370000.0,942389000,0.0,1.84,17.417,18.339,1895550000,0.0,63.82,0.451,0.472,819466000,1260763000,2772495000.0,2772495000.0,0.0,,,,,2250000.0,478509000.0,1.0,74515452,77960294,81050463.0,35.563,3491438000,158729000,26978000.0,507853000,44.785,518841000
63,DFODQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-24369000,7632623000,,1605482000,6027141000,,35.327,-88443000.0,29617000,29617000,2168366000.0,77073000.0,1.217,1.747,3118959000,300020000,2818939000,3118959000,0,57232000.0,0,0.0,0.0,169089000.0,226321000.0,0.081,226321000.0,169089000.0,125010000.0,0.98,0.94,0.98,2779021000,,2779021000,8658985121,12.0,9.027,-54169000.0,-0.689,1.0,638198000.0,0.227,4151712000,44079000.0,5251257000,,517484000,0,0,0,4853602000,1318996000,3534606000,5569643121,2493000.0,-45843000.0,14592000.0,87913000.0,0.0,102505000.0,-134286000.0,0.0,34274000.0,0.0,77073000.0,77073000.0,77073000.0,0.0,0.0,0.027,469185000.0,169013000.0,991027000,0.0,2.004,15.688,15.546,1875429000,0.0,70.58,0.553,0.551,860890000,1220571000,2806564000.0,2806564000.0,0.0,,,,,3535000.0,467671000.0,1.0,78912484,78665594,81817166.0,35.677,3480911000,138381000,47937000.0,463442000,44.249,286486000
64,DFODQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-33607000,7434797000,,1481231000,5953566000,,34.266,-68085000.0,27124000,27124000,1839706000.0,69240000.0,1.237,1.78,3039317000,180630000,2858687000,3039317000,0,54802000.0,0,0.0,0.0,153887000.0,208689000.0,0.085,208689000.0,153887000.0,111386000.0,0.88,0.86,0.88,2674583000,,2674583000,8354032722,11.0,8.708,22442000.0,0.288,1.0,612445000.0,0.25,4135580000,42501000.0,5113875000,,494009000,0,0,0,4760214000,1197535000,3562679000,5341839722,-20019000.0,-305446000.0,32719000.0,230266000.0,0.0,262985000.0,-373531000.0,0.0,90527000.0,0.0,69240000.0,69240000.0,69240000.0,0.0,0.0,0.028,460043000.0,152402000.0,976960000,0.0,1.997,14.767,14.286,1817986000,0.0,68.0,0.563,0.559,763055000,1143498000,2452151000.0,2452151000.0,0.0,,,,,11763000.0,451294000.0,1.0,78556466,78052736,81365143.0,31.417,3299217000,140816000,42146000.0,451649000,42.269,283696000
65,DFODQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-31020000,6992536000,,1400881000,5591655000,,32.668,-89977000.0,47143000,47143000,1899832000.0,86543000.0,1.197,1.75,2791514000,180158000,2611356000,2791514000,0,49748000.0,0,0.0,0.0,183730000.0,233478000.0,0.093,233478000.0,183730000.0,139614000.0,1.1,0.74,1.1,2542813000,,2542813000,8281713456,11.0,8.749,94199000.0,1.21,1.0,610486000.0,0.243,3818100000,44116000.0,4748414000,,426478000,0,0,0,4449723000,1170393000,3279330000,5537342456,27163000.0,-185481000.0,-33758000.0,157403000.0,0.0,118445000.0,-275458000.0,0.0,184176000.0,0.0,86543000.0,86543000.0,86543000.0,0.0,0.0,0.034,360938000.0,249548000.0,924707000,0.0,2.178,15.567,14.396,1773555000,0.0,70.54,0.603,0.558,742934000,1074258000,2510318000.0,2510318000.0,0.0,,,,,26380000.0,420118000.0,1.0,78499326,77839136,80784602.0,32.25,3174436000,137055000,53071000.0,453679000,40.782,230488000
66,DFODQ,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-40183000,6747464000,,1364827000,5382637000,,31.945,-64163000.0,19980000,19980000,1713311000.0,122162000.0,1.093,1.724,2631789000,188274000,2443515000,2631789000,0,48017000.0,0,0.0,0.0,242726000.0,290743000.0,0.126,290743000.0,242726000.0,196920000.0,1.58,1.58,1.58,2477153000,,2477153000,7604652616,11.0,8.925,56994000.0,0.735,1.0,593537000.0,0.257,3689056000,45806000.0,4421237000,,468314000,0,0,0,4270311000,1248980000,3021331000,4992843616,-8023000.0,80906000.0,7795000.0,-153718000.0,0.0,-145923000.0,16743000.0,0.0,121157000.0,0.0,122162000.0,122162000.0,122162000.0,0.0,0.0,0.053,418548000.0,174989000.0,988685000,0.0,2.016,16.947,15.508,1693581000,0.0,64.0,0.571,0.567,678220000,987715000,2306848000.0,2306848000.0,0.0,,,,,0.0,415320000.0,1.0,78013182,77545116,80544446.0,29.748,3058408000,140109000,74758000.0,444114000,39.44,115847000
67,DFODQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-54827000,6653354000,,1280433000,5372921000,,33.348,-76193000.0,28003000,28003000,1621419000.0,83789000.0,1.105,1.861,2778505000,175475000,2603030000,2778505000,0,47454000.0,0,0.0,0.0,178984000.0,226438000.0,0.102,226438000.0,178984000.0,134643000.0,1.2,1.08,1.2,2325655000,,2325655000,7441022144,13.0,9.698,76321000.0,1.094,1.0,601153000.0,0.27,3683745000,44341000.0,4561818000,,423801000,0,0,0,4327699000,1158293000,3169406000,4690520144,1223000.0,-51572000.0,19103000.0,-40209000.0,0.0,-23526000.0,-127765000.0,0.0,152514000.0,0.0,83789000.0,83789000.0,83789000.0,0.0,0.0,0.038,416687000.0,184466000.0,925179000,0.0,2.017,19.451,17.022,1689176000,0.0,60.6,0.538,0.484,621122000,865552000,2222572000.0,2222572000.0,0.0,,,,,0.0,412664000.0,1.0,77401322,69738538,80379137.0,31.87,2969609000,148395000,50854000.0,394567000,42.582,122140000
68,DFODQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-50679000,6571013000,,1280607000,5290406000,,25.172,-49217000.0,26780000,26780000,1573645000.0,63209000.0,1.085,3.007,2803341000,185228000,2618113000,2803341000,0,46666000.0,0,0.0,0.0,149250000.0,195916000.0,0.091,195916000.0,149250000.0,102379000.0,0.973,0.867,0.973,1639782000,,1639782000,6797165270,12.0,9.005,15238000.0,0.234,1.0,571233000.0,0.266,3645137000,46871000.0,4521847000,,418403000,0,0,0,4931231000,1180590000,3750641000,4020604270,-19116000.0,-476000.0,-97391000.0,63513000.0,0.0,-33878000.0,-49693000.0,0.0,64455000.0,0.0,63209000.0,63209000.0,63209000.0,0.0,0.0,0.029,414251000.0,156982000.0,952644000,0.0,2.452,17.437,17.322,1645269000,0.0,59.587,0.454,0.438,629425000,781764000,2144878000.0,2144878000.0,0.0,,,,,0.0,414305000.0,1.0,67474898,65144089,79650471.0,32.925,2925876000,151347000,39170000.0,355923000,44.914,100017000
69,DFODQ,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-55705000,6582266000,,1311146000,5271120000,,24.19,-82825000.0,45896000,45896000,1497823000.0,25447000.0,1.034,3.006,2727924000,173442000,2554482000,2727924000,0,37326000.0,0,0.0,0.0,101676000.0,139002000.0,0.067,139002000.0,101676000.0,57856000.0,0.373,0.373,0.373,1643293000,,1643293000,6690666852,13.0,9.557,133098000.0,1.959,1.0,574639000.0,0.277,3642696000,43820000.0,4353455000,,400347000,0,0,0,4938973000,1268143000,3670830000,4008638852,273000.0,137189000.0,-80511000.0,-178134000.0,0.0,-260770000.0,45120000.0,0.0,215923000.0,0.0,25447000.0,25447000.0,25447000.0,7352000.0,0.0,0.012,407726000.0,166913000.0,1056213000,0.0,2.439,22.852,22.103,1628424000,0.0,57.467,0.446,0.432,656938000,718555000,2072462000.0,2072462000.0,0.0,,,,,0.0,400111000.0,1.0,69755896,67932728,81811909.0,30.508,2939570000,158337000,32409000.0,332744000,43.272,43003000
70,DFODQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-29746000,6852784000,,1365122000,5487662000,,25.577,-62818000.0,49153000,49153000,1680610000.0,68699000.0,1.126,2.944,2903008000,161955000,2741053000,2903008000,0,45410000.0,0,0.003,0.0,160510000.0,205920000.0,0.09,205920000.0,160510000.0,110836000.0,1.013,0.907,1.013,1737409000,,1737409000,6219766102,13.0,9.286,83600000.0,1.231,1.0,605451000.0,0.265,3853961000,49674000.0,4639842000,,435700000,0,0,0,5115375000,1212836000,3902539000,3365911102,-18197000.0,1314000.0,17079000.0,-123534000.0,0.0,-107217000.0,-57398000.0,0.0,146418000.0,0.0,68699000.0,68699000.0,68699000.0,0.0,0.0,0.03,436428000.0,169023000.0,1022703000,0.0,1.937,19.377,17.992,1633701000,0.0,49.173,0.392,0.389,689238000,693108000,2286061000.0,2286061000.0,0.0,,,,,0.0,429199000.0,1.0,68449928,67927784,81788168.0,33.654,2998823000,107668000,42137000.0,360786000,44.147,152286000
71,DFODQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-26962000,6842923000,,1381291000,5461632000,,24.431,-58544000.0,67350000,67350000,1738644000.0,73227000.0,1.162,3.147,3026334000,139422000,2886912000,3026334000,0,43344000.0,0,0.006,0.0,170646000.0,213990000.0,0.091,213990000.0,170646000.0,118331000.0,1.08,0.96,1.08,1650016000,,1650016000,6289681331,16.0,10.941,152000000.0,2.251,1.0,612312000.0,0.26,3841513000,52315000.0,4772065000,,415979000,0,0,0,5192907000,1188329000,4004578000,3330697331,44614000.0,-198999000.0,10400000.0,82235000.0,0.0,92635000.0,-258565000.0,0.0,210544000.0,0.0,73227000.0,73227000.0,73227000.0,0.0,0.0,0.031,433930000.0,178382000.0,988198000,0.0,2.019,24.777,20.233,1620119000,0.0,49.107,0.424,0.422,725103000,624409000,2350956000.0,2350956000.0,0.0,,,,,0.0,425396000.0,1.0,67825767,67537367,81741530.0,34.81,3001410000,105028000,45104000.0,345304000,44.441,192962000
72,DFODQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-29208000,6597677000,,1419887000,5177790000,,23.442,-31030000.0,22736000,22736000,1725697000.0,8043000.0,1.27,3.222,2928646000,120229000,2808417000,2928646000,0,47914000.0,0,0.009,0.0,93258000.0,141172000.0,0.062,141172000.0,93258000.0,41381000.0,0.12,0.16,0.12,1562581000,,1562581000,6318073626,20.0,13.012,51849000.0,0.778,1.0,556288000.0,0.244,3529278000,51877000.0,4856307000,,432352000,0,0,0,5035096000,1118002000,3917094000,3412163626,-55524000.0,-13340000.0,40809000.0,-135864000.0,0.0,-95055000.0,-43348000.0,0.0,82879000.0,0.0,8043000.0,8043000.0,8043000.0,0.0,0.0,0.004,407999000.0,148289000.0,993133000,0.0,2.184,35.617,23.112,1648512000,0.0,50.547,0.485,0.479,777026000,551182000,2281985000.0,2281985000.0,0.0,,,,,0.0,404553000.0,1.0,67505216,66657158,80927218.0,34.235,3068399000,129782000,33338000.0,295022000,46.033,301885000
73,DFODQ,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-29843000,6731897000,,1482184000,5249713000,,32.993,-47876000.0,78260000,78260000,1272891000.0,23734000.0,1.261,3.561,3068497000,96972000,2971525000,3068497000,0,41420000.0,0,0.009,0.0,67314000.0,108734000.0,0.065,108734000.0,67314000.0,42021000.0,0.52,0.493,0.52,1475880000,,1475880000,6386726674,22.0,14.185,82788000.0,1.851,1.0,400067000.0,0.239,3581121000,25293000.0,4966050000,,440247000,0,0,0,5256017000,1174963000,4081054000,3396489674,52499000.0,-1101015000.0,20376000.0,1099186000.0,0.0,1069820000.0,-1147985000.0,0.0,130664000.0,0.0,23734000.0,23734000.0,23734000.0,0.0,0.0,0.014,290574000.0,109493000.0,1044409000,0.0,2.301,30.925,19.469,1668592000,0.0,50.62,0.545,0.343,775824000,543139000,1672958000.0,1672958000.0,0.0,,,,,0.0,285738000.0,1.0,67097781,44732692,58541692.0,37.399,3150776000,130954000,18287000.0,314811000,70.436,307221000
74,DFODQ,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-24807000,3832778000,,894454000,2938324000,,4.283,-34051000.0,25761000,25761000,1195435000.0,29422000.0,1.244,17.532,1284006000,164919000,1119087000,1284006000,0,37507000.0,0,0.016,0.15,73483000.0,110990000.0,0.071,110990000.0,73483000.0,50225000.0,0.707,0.633,0.707,179000000,,179000000,2861893077,9.0,6.319,12270000.0,0.294,1.0,360296000.0,0.232,1926679000,23258000.0,2445337000,,209616000,0,0,0,3138306000,719007000,2419299000,1603648077,2823000.0,-29015000.0,13716000.0,9034000.0,0.0,18883000.0,-62381000.0,0.0,46321000.0,0.0,29422000.0,29422000.0,29422000.0,0.0,0.0,0.019,262129000.0,98167000.0,543076000,0.212,8.959,14.002,13.649,1011645000,0.0,38.04,0.265,0.263,540791000,519405000,1555731000.0,1555731000.0,0.0,,,,,0.0,249012000.0,1.0,42156890,41791098,54905950.0,37.226,1906099000,62112000,20803000.0,150598000,45.61,175447000
75,DFODQ,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-16224000,3760968000,,818918000,2942050000,,3.191,-35585000.0,22938000,22938000,1163947000.0,34603000.0,1.188,23.536,1271574000,136011000,1135563000,1271574000,0,38131000.0,0,0.017,0.15,86519000.0,124650000.0,0.082,124650000.0,86519000.0,60585000.0,0.84,0.74,0.84,131916000,,131916000,2757359260,9.0,5.943,33149000.0,0.802,1.0,363127000.0,0.238,1935678000,25934000.0,2384855000,,194465000,0,0,0,3104781000,689071000,2415710000,1508723260,1849000.0,-16047000.0,7640000.0,-20764000.0,0.0,-15619000.0,-51266000.0,0.0,68734000.0,0.0,34603000.0,34603000.0,34603000.0,0.0,0.0,0.023,260225000.0,102902000.0,544278000,0.179,11.437,12.973,12.766,1006372000,0.0,36.167,0.254,0.252,500815000,489983000,1527074000.0,1527074000.0,0.0,,,,,0.0,246769000.0,1.0,41715850,41340452,54170638.0,36.939,1825290000,57753000,25982000.0,138580000,44.153,129847000
76,DFODQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-15707000,3743727000,,790944000,2952783000,,2.421,-19732000.0,21089000,21089000,1117837000.0,22071000.0,1.129,31.527,1299278000,135940000,1163338000,1299278000,0,37829000.0,0,0.014,0.15,68040000.0,105869000.0,0.072,105869000.0,68040000.0,40738000.0,0.54,0.513,0.54,99338000,,99338000,2620671189,8.0,5.622,44756000.0,1.091,1.0,356515000.0,0.242,1950352000,27302000.0,2370832000,,188180000,0,0,0,3131812000,700732000,2431080000,1342482189,-10021000.0,0.0,2809000.0,-57066000.0,0.0,-55641000.0,-18868000.0,0.0,64488000.0,0.0,22071000.0,22071000.0,22071000.0,0.0,0.0,0.015,272637000.0,83878000.0,561486000,0.278,13.514,11.651,11.762,1002431000,0.0,32.547,0.23,0.229,503723000,455380000,1474352000.0,1474352000.0,0.0,,,,,0.0,258453000.0,1.0,41247916,41032830,53677275.0,35.931,1793375000,52657000,18667000.0,128916000,43.706,90212000
77,DFODQ,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-25,-1111000,3780478000,,817931000,2962547000,,2.059,-50616000.0,31110000,31110000,1116322000.0,28435000.0,1.169,37.883,1353269000,128224000,1225045000,1353269000,0,31064000.0,0,0.014,0.15,80301000.0,111365000.0,0.075,111365000.0,80301000.0,50837000.0,0.7,0.633,0.7,83987000,,83987000,2633176554,8.0,5.643,55447000.0,1.36,1.0,371539000.0,0.25,1958778000,29464000.0,2443951000,,186713000,0,0,0,3181646000,699908000,2481738000,1311017554,-11887000.0,-49817000.0,355000.0,-28316000.0,0.0,-18491000.0,-99459000.0,0.0,106063000.0,0.0,28435000.0,28435000.0,28435000.0,0.0,0.0,0.019,278100000.0,93439000.0,567342000,0.214,15.61,11.043,11.341,1003769000,0.0,31.833,0.228,0.234,519318000,433309000,1487861000.0,1487861000.0,0.0,,,,,0.0,257312000.0,1.0,41183798,40782306,53247000.0,36.483,1821700000,58559000,22402000.0,127956000,44.669,118023000
