None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,PGR,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-09,647300000,21073600000,,,,,7.624,-34600000.0,14000000,14000000,2488400000.0,283700000.0,,2.83,2173100000,,,2173100000,4532700000,26800000.0,0,0.001,0.0,427400000.0,454200000.0,0.124,454200000.0,427400000.0,406900000.0,0.39,0.39,0.39,5502900000,,5502900000,17726793512,8.0,7.649,532900000.0,0.738,1.0,1187500000.0,0.323,0,20500000.0,23232700000,,0,16180300000,,,15570700000,,,15567693512,4100000.0,0.0,-294000000.0,1021700000.0,0.0,731400000.0,-1294800000.0,-1163000000.0,567500000.0,0.0,283700000.0,283700000.0,283700000.0,0.0,0.0,0.077,760100000.0,427400000.0,1518700000,0.0,2.829,10.68,11.082,987400000,0.0,21.5,1.053,1.05,2702100000,3278200000,3675900000.0,3675900000.0,0.0,,,,,9700000.0,750800000.0,1.0,724078768,721800000,729500000.0,5.093,21073600000,0,123200000.0,56200000,29.196,
57,PGR,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-09,629500000,20011700000,,,,,9.394,-32400000.0,9900000,9900000,2400500000.0,363500000.0,,1.887,1185700000,,,1185700000,4487100000,26200000.0,0,0.001,0.0,551600000.0,577800000.0,0.157,577800000.0,551600000.0,532700000.0,0.49,0.49,0.49,6930600000,,6930600000,18403371657,8.0,7.363,603600000.0,0.818,1.0,1286300000.0,0.349,0,18900000.0,21187500000,,0,15097500000,,,13081100000,,,17227571657,4300000.0,0.0,-316600000.0,0.0,0.0,-312100000.0,-319600000.0,-411800000.0,636000000.0,0.0,363500000.0,363500000.0,363500000.0,0.0,0.0,0.099,734700000.0,551600000.0,1544600000,0.0,2.486,10.942,11.304,979700000,0.0,23.4,1.163,1.166,2722000000,4714600000,3686800000.0,3686800000.0,0.0,,,,,6200000.0,726700000.0,1.0,736221011,737800000,745300000.0,4.997,20011700000,0,169200000.0,143300000,27.123,
58,PGR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-09,604300000,19482100000,,,,,9.031,-65600000.0,5600000,5600000,2360200000.0,400900000.0,,1.846,1185500000,,,1185500000,4335000000,27400000.0,0,0.001,0.009,609600000.0,637000000.0,0.172,637000000.0,609600000.0,590700000.0,0.53,0.52,0.53,6846600000,,6846600000,18258221535,7.0,6.985,155800000.0,0.206,1.0,1333600000.0,0.361,0,18900000.0,20662000000,,0,14689200000,,,12635500000,,,17078321535,-8900000.0,0.0,-357200000.0,0.0,-6500000.0,-352300000.0,122000000.0,233700000.0,221400000.0,0.0,400900000.0,400900000.0,400900000.0,0.0,0.0,0.109,724000000.0,609600000.0,1390000000,0.017,2.494,10.366,10.77,973400000,0.0,22.94,1.155,1.201,2587700000,4646900000,3693800000.0,3693800000.0,0.0,,,,,8900000.0,715800000.0,1.0,744477835,758100000,766700000.0,4.872,19482100000,16800000,189800000.0,0,25.699,
59,PGR,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-09,528200000,19846200000,,,,,8.689,-64400000.0,14500000,14500000,2367700000.0,409600000.0,,1.956,1185400000,,,1185400000,4658100000,26800000.0,0,0.001,0.009,621600000.0,648400000.0,0.174,648400000.0,621600000.0,603100000.0,0.53,0.53,0.53,6714100000,,6714100000,19154345346,8.0,7.88,392900000.0,0.508,1.0,1356100000.0,0.364,0,18500000.0,21017100000,,0,14853500000,,,13132100000,,,17983445346,-3100000.0,0.0,-340500000.0,0.0,-6800000.0,-342300000.0,-118100000.0,89500000.0,457300000.0,0.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.11,734500000.0,621600000.0,1564300000,0.017,2.678,11.768,11.985,941600000,0.0,23.61,1.224,1.242,2796700000,4587000000,3723800000.0,3723800000.0,0.0,,,,,7300000.0,725400000.0,1.0,761687647,772700000,781700000.0,4.819,19846200000,36100000,193500000.0,0,25.684,
60,PGR,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-09,313200000,19602600000,,,,,8.275,-100900000.0,17600000,17600000,2384200000.0,400400000.0,,2.052,1185200000,,,1185200000,4626600000,25000000.0,0,0.001,0.007,611300000.0,636300000.0,0.172,636300000.0,611300000.0,591900000.0,0.52,0.51,0.52,6422300000,,6422300000,19469435216,9.0,8.56,541300000.0,0.697,1.0,1323700000.0,0.357,0,19400000.0,20770200000,,0,14667800000,,,13180300000,,,18301835216,7000000.0,0.0,-253200000.0,-100000000.0,-5900000.0,-348200000.0,-287000000.0,-321500000.0,642200000.0,0.0,400400000.0,400400000.0,400400000.0,0.0,0.0,0.108,712400000.0,611300000.0,1673900000,0.013,2.85,12.853,12.951,902700000,0.0,23.7,1.254,1.261,2766700000,4506100000,3707900000.0,3707900000.0,0.0,,,,,6600000.0,702700000.0,1.0,772229334,776100000,785900000.0,4.778,19602600000,71500000,191500000.0,0,25.258,
61,PGR,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-09,375700000,19258200000,,,,,8.085,-88000000.0,10600000,10600000,2282800000.0,436600000.0,,2.049,1285000000,,,1285000000,4508100000,24200000.0,0,0.001,0.007,668000000.0,692200000.0,0.189,692200000.0,668000000.0,647500000.0,0.56,0.552,0.56,6315900000,,6315900000,22206127661,10.0,9.789,615700000.0,0.788,1.0,1378100000.0,0.376,0,20500000.0,20532600000,,0,14521400000,,,12942300000,,,20931727661,5000000.0,0.0,-220300000.0,0.0,-5800000.0,-214600000.0,-484100000.0,-333400000.0,703700000.0,0.0,436600000.0,436600000.0,436600000.0,0.0,0.0,0.119,710100000.0,668000000.0,1468900000,0.013,3.314,14.764,14.779,822500000,0.0,26.75,1.446,1.444,2740200000,4937800000,3660900000.0,3660900000.0,0.0,,,,,4800000.0,700800000.0,1.0,782494492,781200000,791600000.0,4.686,19258200000,0,210900000.0,48300000,24.652,
62,PGR,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-09,398700000,18898600000,,,,,7.802,-86900000.0,5600000,5600000,2463800000.0,281600000.0,,2.094,1284900000,,,1284900000,4335100000,23900000.0,0,0.001,0.007,430100000.0,454000000.0,0.126,454000000.0,430100000.0,409700000.0,0.36,0.355,0.36,6107500000,,6107500000,22416033949,10.0,10.034,-17800000.0,-0.023,1.0,1135200000.0,0.315,0,20400000.0,20177900000,,0,14274700000,,,12791100000,,,21136733949,-1300000.0,0.0,-3400000.0,0.0,-5900000.0,-9300000.0,-61100000.0,176300000.0,69100000.0,0.0,281600000.0,281600000.0,281600000.0,0.0,0.0,0.078,705100000.0,430100000.0,1510800000,0.019,3.461,15.164,15.177,758700000,0.0,26.863,1.478,1.479,2604400000,4726000000,3599000000.0,3599000000.0,0.0,,,,,19000000.0,695600000.0,1.0,786849100,782800000,794400000.0,4.598,18898600000,138300000,128100000.0,0,24.142,
63,PGR,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-09,390000000,19155100000,,,,,7.419,-13400000.0,6900000,6900000,2467800000.0,305300000.0,,2.297,1284800000,,,1284800000,4575900000,23400000.0,0,0.001,0.007,468500000.0,491900000.0,0.136,491900000.0,468500000.0,447800000.0,0.39,0.385,0.39,5810500000,,5810500000,24884836848,11.0,10.177,488700000.0,0.624,1.0,1154700000.0,0.319,0,20700000.0,20433000000,,0,14526700000,,,13344600000,,,23606936848,-12900000.0,0.0,-76400000.0,0.0,-5900000.0,-82300000.0,-432700000.0,-617300000.0,502100000.0,0.0,305300000.0,305300000.0,305300000.0,0.0,0.0,0.084,686200000.0,468500000.0,1746500000,0.018,4.063,15.472,15.624,695800000,0.0,29.92,1.639,1.627,2742300000,4461700000,3622500000.0,3622500000.0,0.0,,,,,16500000.0,676900000.0,1.0,789001900,783200000,794400000.0,4.625,19155100000,65400000,142500000.0,0,24.457,
64,PGR,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-09,407800000,18459200000,,,,,7.087,-66300000.0,19800000,19800000,2264600000.0,394300000.0,,2.302,1284600000,,,1284600000,4503800000,22900000.0,0,0.001,0.007,607400000.0,630300000.0,0.176,630300000.0,607400000.0,586700000.0,0.5,0.495,0.5,5590500000,,5590500000,20173327783,8.0,7.824,698000000.0,0.885,1.0,1325500000.0,0.369,0,20700000.0,19724000000,,0,13994700000,,,12868700000,,,18908527783,3000000.0,0.0,-208100000.0,0.0,-5900000.0,-214000000.0,-547300000.0,-486800000.0,764300000.0,0.0,394300000.0,394300000.0,394300000.0,0.0,0.0,0.11,718100000.0,607400000.0,1495000000,0.014,3.382,11.749,12.137,704300000,0.0,23.97,1.33,1.33,2642900000,4241900000,3590100000.0,3590100000.0,0.0,,,,,19500000.0,708400000.0,1.0,788841376,788800000,800400000.0,4.551,18459200000,0,192400000.0,94800000,23.402,
65,PGR,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-09,310000000,17723200000,,,,,6.652,-16600000.0,16800000,16800000,2168600000.0,412700000.0,,2.347,1284500000,,,1284500000,4364300000,22200000.0,0,0.001,0.007,635500000.0,657700000.0,0.188,657700000.0,635500000.0,614700000.0,0.517,0.51,0.517,5294800000,,5294800000,19870844579,8.0,7.742,641900000.0,0.806,1.0,1323200000.0,0.379,0,20800000.0,18990900000,,0,13404900000,,,12428400000,,,18603144579,-3200000.0,0.0,-150700000.0,0.0,-6000000.0,-156700000.0,-505000000.0,-561700000.0,658500000.0,0.0,412700000.0,412700000.0,412700000.0,0.0,0.0,0.118,687700000.0,635500000.0,1385900000,0.014,3.513,11.617,12.185,660900000,0.0,23.395,1.329,1.331,2590500000,4061400000,3491800000.0,3491800000.0,0.0,,,,,19900000.0,679500000.0,1.0,795176088,796000000,807600000.0,4.387,17723200000,0,202000000.0,45400000,22.265,
66,PGR,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-09-09,444800000,17184300000,,,,,6.349,-24400000.0,20000000,20000000,2330500000.0,413500000.0,,2.333,1284300000,,,1284300000,4108000000,27000000.0,0,0.001,0.007,638200000.0,665200000.0,0.18,665200000.0,638200000.0,617700000.0,0.508,0.502,0.508,5155400000,,5155400000,18756656390,7.0,7.129,227000000.0,0.28,1.0,1365400000.0,0.369,0,20500000.0,18448600000,,0,13082000000,,,12028900000,,,17492356390,-14500000.0,0.0,-1481500000.0,-6000000.0,-6000000.0,-1493500000.0,1227600000.0,1321400000.0,251400000.0,0.0,413500000.0,413500000.0,413500000.0,0.0,0.0,0.112,727200000.0,638200000.0,1325000000,0.014,3.393,10.61,11.295,666500000,0.0,21.855,1.269,1.35,2407000000,3812900000,3695900000.0,3695900000.0,0.0,,,,,14600000.0,716700000.0,1.0,800382356,812000000,824000000.0,4.552,17184300000,0,204200000.0,26000000,21.163,
67,PGR,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-09,360700000,18495700000,,,,,7.103,-52600000.0,34500000,34500000,2171700000.0,388900000.0,,2.017,1290200000,,,1290200000,4326500000,25800000.0,0,0.001,0.007,599500000.0,625300000.0,0.182,625300000.0,599500000.0,579400000.0,0.45,0.443,0.45,6131000000,,6131000000,20301131159,8.0,7.989,651500000.0,0.755,1.0,1266800000.0,0.368,0,20100000.0,19751400000,,0,14319200000,,,12364700000,,,19045431159,12500000.0,0.0,-45700000.0,0.0,-6500000.0,-52200000.0,-639400000.0,-581000000.0,704100000.0,0.0,388900000.0,388900000.0,388900000.0,0.0,0.0,0.113,667300000.0,599500000.0,1548600000,0.016,3.106,11.956,12.904,674600000,0.0,23.782,1.437,1.549,2523500000,4816300000,3438500000.0,3438500000.0,0.0,,,,,12900000.0,657200000.0,1.0,800817036,863200000,876000000.0,3.983,18495700000,0,190500000.0,43400000,21.427,
68,PGR,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-09,300900000,17716700000,,,,,6.61,-60800000.0,22000000,22000000,2090700000.0,386300000.0,,2.097,1290000000,,,1290000000,4220700000,23800000.0,0,0.001,0.006,594700000.0,618500000.0,0.184,618500000.0,594700000.0,575000000.0,0.445,0.44,0.445,5721200000,,5721200000,17430889043,7.0,7.151,745700000.0,0.861,1.0,1276700000.0,0.379,0,19700000.0,18984700000,,0,13667700000,,,11995500000,,,16162889043,-1100000.0,0.0,-49700000.0,0.0,-5400000.0,-55100000.0,-752500000.0,-736800000.0,806500000.0,0.0,386300000.0,386300000.0,386300000.0,0.0,0.0,0.115,682000000.0,594700000.0,1507400000,0.013,2.825,10.606,10.578,647900000,0.0,18.617,1.253,1.249,2451900000,4484100000,3367400000.0,3367400000.0,0.0,,,,,20600000.0,672500000.0,1.0,868155716,865600000,879200000.0,3.89,17716700000,0,188700000.0,52400000,20.468,
69,PGR,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-09,475100000,17161900000,,,,,6.402,-54200000.0,23100000,23100000,1962100000.0,460000000.0,,2.097,1289900000,,,1289900000,4083900000,22800000.0,0,0.001,0.006,699200000.0,722000000.0,0.22,722000000.0,699200000.0,678700000.0,0.532,0.522,0.532,5541800000,,5541800000,19183313260,9.0,8.381,846300000.0,0.978,1.0,1318200000.0,0.402,0,20500000.0,18428700000,,0,13247700000,,,11620100000,,,17916513260,11000000.0,0.0,100000.0,-200000000.0,-5400000.0,-205300000.0,-684200000.0,-616900000.0,900500000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.14,619000000.0,699200000.0,1386000000,0.011,3.233,12.583,12.524,616000000,0.0,20.602,1.439,1.432,2368300000,4159400000,3280300000.0,3280300000.0,0.0,,,,,20000000.0,610200000.0,1.0,869628116,865600000,880000000.0,3.79,17161900000,0,218700000.0,156400000,19.827,
70,PGR,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-09-09,425000000,16281500000,,,,,5.858,-62000000.0,12100000,12100000,2003500000.0,357800000.0,,2.236,1489800000,,,1489800000,3894700000,25200000.0,0,0.001,0.006,550200000.0,575400000.0,0.181,575400000.0,550200000.0,526500000.0,0.415,0.408,0.415,5030600000,,5030600000,19894136856,10.0,9.731,260200000.0,0.303,1.0,1166900000.0,0.368,0,23700000.0,17759200000,,0,12532300000,,,11250900000,,,18416436856,-9800000.0,0.0,-8200000.0,0.0,-5400000.0,-13600000.0,-318400000.0,-16500000.0,322200000.0,0.0,357800000.0,357800000.0,357800000.0,0.0,0.0,0.113,616700000.0,550200000.0,1290100000,0.014,3.661,14.67,14.656,584700000,0.0,21.223,1.549,1.548,2194300000,3729800000,3170400000.0,3170400000.0,0.0,,,,,14000000.0,607200000.0,1.0,867778860,858800000,873600000.0,3.692,16281500000,81600000,168700000.0,0,18.958,
71,PGR,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-09,318700000,16160600000,,,,,5.291,-45000000.0,21900000,21900000,1983100000.0,319800000.0,,2.52,1489600000,,,1489600000,4028700000,22400000.0,0,0.001,0.006,499100000.0,521500000.0,0.169,521500000.0,499100000.0,475100000.0,0.367,0.362,0.367,4590500000,,4590500000,17859773042,11.0,10.313,748900000.0,0.863,1.0,1097500000.0,0.356,0,24000000.0,17628300000,,0,12403900000,,,11570100000,,,16392073042,4000000.0,0.0,-102000000.0,0.0,-5400000.0,-107400000.0,-682500000.0,-694300000.0,793900000.0,0.0,319800000.0,319800000.0,319800000.0,0.0,0.0,0.104,598400000.0,499100000.0,1667600000,0.016,3.571,15.614,15.706,548000000,0.0,18.973,1.454,1.461,2267300000,3395600000,3080600000.0,3080600000.0,0.0,,,,,9300000.0,589000000.0,1.0,863991200,867600000,882000000.0,3.551,16160600000,33900000,155300000.0,0,18.627,
72,PGR,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-09,330400000,15301300000,,,,,5.033,-37800000.0,17900000,17900000,1920300000.0,286300000.0,,2.493,1489400000,,,1489400000,3853100000,21500000.0,0,0.002,0.006,448500000.0,470000000.0,0.161,470000000.0,448500000.0,424800000.0,0.33,0.323,0.33,4380600000,,4380600000,15710390603,11.0,10.382,715400000.0,0.822,1.0,1000700000.0,0.343,0,23700000.0,16772800000,,0,11765100000,,,10920700000,,,14238890603,-5400000.0,0.0,-70700000.0,0.0,-5500000.0,-76200000.0,-682400000.0,-797800000.0,753200000.0,0.0,286300000.0,286300000.0,286300000.0,0.0,0.0,0.098,552200000.0,448500000.0,1426100000,0.018,3.25,15.673,15.679,525400000,0.0,16.385,1.342,1.344,2161600000,3180200000,2921000000.0,2921000000.0,0.0,,,,,16800000.0,543100000.0,1.0,869019872,870400000,886000000.0,3.356,15301300000,26200000,138500000.0,0,17.58,
73,PGR,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-09,129300000,14154000000,,,,,4.536,-26300000.0,23300000,23300000,1733500000.0,291500000.0,,2.58,1489200000,,,1489200000,3590200000,20200000.0,0,0.001,0.006,457400000.0,477600000.0,0.176,477600000.0,457400000.0,433300000.0,0.335,0.33,0.335,3953600000,,3953600000,16482314453,13.0,12.495,541300000.0,0.621,1.0,986500000.0,0.363,0,24100000.0,15619900000,,0,10659900000,,,10200400000,,,15016414453,6400000.0,0.0,-85900000.0,0.0,-5400000.0,-91300000.0,-469900000.0,-436400000.0,567600000.0,0.0,291500000.0,291500000.0,291500000.0,0.0,0.0,0.107,529100000.0,457400000.0,1212100000,0.018,3.798,19.188,19.228,509200000,0.0,17.247,1.51,1.511,2040200000,2988500000,2720000000.0,2720000000.0,0.0,,,,,14900000.0,519900000.0,1.0,870642960,871600000,885200000.0,3.121,14154000000,163400000,141800000.0,0,16.239,
74,PGR,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-09,157600000,13564400000,,,,,4.325,-27500000.0,16900000,16900000,1768800000.0,152200000.0,,2.6,1489000000,,,1489000000,3304300000,22400000.0,0,0.002,0.006,240300000.0,262700000.0,0.103,262700000.0,240300000.0,219500000.0,0.175,0.173,0.175,3768000000,,3768000000,13757605119,13.0,12.069,328900000.0,0.378,1.0,779600000.0,0.306,0,20800000.0,15036500000,,0,10284300000,,,9796400000,,,12285505119,-700000.0,0.0,3500000.0,397800000.0,-5400000.0,395900000.0,-753000000.0,-656200000.0,356400000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.06,539300000.0,240300000.0,1190100000,0.034,3.26,18.411,18.471,503100000,0.0,14.075,1.322,1.327,1839500000,2796000000,2548400000.0,2548400000.0,0.0,,,,,3300000.0,530300000.0,1.0,872860044,871200000,888000000.0,2.925,13564400000,219200000,67300000.0,0,15.57,
75,PGR,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-09-09,92800000,12885000000,,,,,4.059,-21600000.0,17600000,17600000,1653600000.0,178500000.0,,2.642,1096200000,,,1096200000,3362000000,21600000.0,0,0.002,0.006,281300000.0,302900000.0,0.125,302900000.0,281300000.0,263700000.0,0.205,0.2,0.205,3537600000,,3537600000,13225704339,13.0,12.123,502900000.0,0.577,1.0,765000000.0,0.316,0,17600000.0,13963600000,,0,9565000000,,,9347400000,,,12147104339,2700000.0,0.0,-41400000.0,0.0,-5500000.0,-46900000.0,-474900000.0,-256300000.0,524500000.0,0.0,178500000.0,178500000.0,178500000.0,0.0,0.0,0.074,483700000.0,281300000.0,1256900000,0.029,3.434,18.986,19.155,498100000,0.0,13.945,1.39,1.391,2095900000,2649100000,2418600000.0,2418600000.0,0.0,,,,,4100000.0,475000000.0,1.0,871072380,871600000,887200000.0,2.775,12885000000,209100000,85200000.0,0,14.783,
76,PGR,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-09,70800000,12497200000,,,,,3.844,-19900000.0,14900000,14900000,1519300000.0,160400000.0,,2.698,1096000000,,,1096000000,3194000000,20900000.0,0,0.001,0.006,255000000.0,275900000.0,0.122,275900000.0,255000000.0,236900000.0,0.182,0.177,0.182,3379500000,,3379500000,11710458666,13.0,12.201,555000000.0,0.631,1.0,739500000.0,0.327,0,18100000.0,13578300000,,0,9310000000,,,9117700000,,,10629358666,0.0,-241400000.0,-138700000.0,0.0,-5100000.0,-143800000.0,-431100000.0,-551400000.0,574900000.0,0.0,160400000.0,160400000.0,160400000.0,0.0,0.0,0.071,484500000.0,255000000.0,1391100000,0.033,3.145,19.059,19.281,498300000,0.0,12.205,1.3,1.312,2031400000,2517100000,2258800000.0,2258800000.0,0.0,,,,,5400000.0,476800000.0,1.0,870901980,879200000,897600000.0,2.569,12497200000,152400000,76500000.0,0,14.214,
77,PGR,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-09,83000000,11844200000,,,,,3.821,-20900000.0,14900000,14900000,1357400000.0,176200000.0,,2.515,1095900000,,,1095900000,2942700000,19000000.0,0,0.001,0.006,279400000.0,298400000.0,0.144,298400000.0,279400000.0,261300000.0,0.2,0.195,0.2,3369700000,,3369700000,13603494842,17.0,15.719,435300000.0,0.494,1.0,711200000.0,0.344,0,18100000.0,12925200000,,0,8788600000,,,8474500000,,,12522494842,3700000.0,241400000.0,-15100000.0,0.0,-5100000.0,-20200000.0,-432300000.0,-652800000.0,456200000.0,0.0,176200000.0,176200000.0,176200000.0,0.0,0.0,0.085,431800000.0,279400000.0,1140600000,0.03,3.716,24.995,25.101,499900000,0.0,14.232,1.609,1.613,1902000000,2498900000,2068600000.0,2068600000.0,0.0,,,,,6500000.0,423700000.0,1.0,879852088,882000000,898800000.0,2.345,11844200000,186500000,85100000.0,0,13.429,
78,PGR,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-09,125900000,11122400000,,,,,3.676,-14300000.0,11200000,11200000,1362400000.0,124700000.0,,2.422,1095700000,,,1095700000,2716700000,22800000.0,0,0.001,0.006,191000000.0,213800000.0,0.107,213800000.0,191000000.0,176800000.0,0.141,0.138,0.141,3250700000,,3250700000,13337347233,21.0,18.504,102500000.0,0.116,1.0,629300000.0,0.316,0,14200000.0,12206900000,,0,8226300000,,,7871700000,,,12252847233,-12200000.0,0.0,-3900000.0,364900000.0,-5100000.0,355900000.0,-484900000.0,-470600000.0,116800000.0,0.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.063,438300000.0,191000000.0,821300000,0.043,3.769,29.783,29.857,498000000,0.0,13.883,1.636,1.64,1776200000,2497400000,1991700000.0,1991700000.0,0.0,,,,,8600000.0,430000000.0,1.0,882558024,884400000,904800000.0,2.252,11122400000,178100000,52100000.0,0,12.576,
79,PGR,ARQ,2001-09-30,2001-11-05,2001-09-30,2021-09-09,103300000,10858200000,,,,,3.511,-20700000.0,23400000,23400000,1307600000.0,96400000.0,,2.501,749100000,,,749100000,2795400000,20600000.0,0,0.001,0.0,151100000.0,171700000.0,0.092,171700000.0,151100000.0,138200000.0,0.109,0.107,0.109,3101200000,,3101200000,11501819151,22.0,18.84,404600000.0,0.458,1.0,552500000.0,0.297,0,12900000.0,11583900000,,0,7930000000,,,7757000000,,,10776119151,-15300000.0,0.0,-75100000.0,0.0,-5200000.0,-80300000.0,-360300000.0,-339600000.0,425300000.0,0.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.052,401400000.0,151100000.0,1035500000,0.0,3.475,32.196,32.322,506600000,0.0,12.25,1.484,1.49,1853800000,2388300000,1860100000.0,1860100000.0,0.0,,,,,3200000.0,393700000.0,1.0,879683196,883200000,900000000.0,2.106,10858200000,112900000,41800000.0,0,12.294,
80,PGR,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-09,46100000,10429700000,,,,,3.409,-17500000.0,38700000,38700000,1318100000.0,103700000.0,,2.45,749000000,,,749000000,2719500000,19500000.0,0,0.002,0.006,162000000.0,181500000.0,0.097,181500000.0,162000000.0,149200000.0,0.117,0.115,0.117,3022800000,,3022800000,10362813217,21.0,18.505,330700000.0,0.373,1.0,544500000.0,0.292,0,12800000.0,11140000000,,0,7449200000,,,7406900000,,,9652513217,16400000.0,0.0,-20400000.0,0.0,-5100000.0,-25500000.0,-306300000.0,-288800000.0,348200000.0,0.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.056,382500000.0,162000000.0,824800000,0.051,3.193,32.489,32.394,506900000,0.0,10.917,1.349,1.353,1817200000,2367000000,1862600000.0,1862600000.0,0.0,,,,,11200000.0,375300000.0,1.0,884199684,886800000,903600000.0,2.1,10429700000,182300000,45500000.0,0,11.761,
81,PGR,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-09-09,43400000,10232700000,,,,,3.32,-22400000.0,22300000,22300000,1276000000.0,86600000.0,,2.49,748900000,,,748900000,2630700000,18100000.0,0,0.002,0.006,135700000.0,153800000.0,0.087,153800000.0,135700000.0,123400000.0,0.098,0.097,0.098,2931900000,,2931900000,9440203210,28.0,22.874,321900000.0,0.364,1.0,497800000.0,0.281,0,12300000.0,10959300000,,0,7283000000,,,7300800000,,,8713603210,13400000.0,0.0,5200000.0,0.0,-5200000.0,0.0,-330900000.0,-308500000.0,344300000.0,0.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.049,362100000.0,135700000.0,883500000,0.061,2.972,41.993,41.667,509200000,0.0,9.833,1.255,1.251,1796500000,2302000000,1773800000.0,1773800000.0,0.0,,,,,1400000.0,352800000.0,1.0,886129140,883200000,897600000.0,2.008,10232700000,218000000,36800000.0,0,11.586,
82,PGR,ARQ,2000-12-31,2001-03-29,2000-12-31,2021-09-09,69500000,10051600000,,,,,3.254,-27300000.0,8900000,8900000,1307700000.0,48000000.0,,2.503,748800000,,,748800000,2636500000,19500000.0,0,0.003,0.006,84000000.0,103500000.0,0.059,103500000.0,84000000.0,65900000.0,0.055,0.054,0.055,2869800000,,2869800000,7677240691,70.0,41.011,98100000.0,0.111,1.0,457000000.0,0.259,0,18100000.0,10791500000,,0,6983300000,,,7181800000,,,6937340691,-10300000.0,0.0,5200000.0,-300400000.0,-5200000.0,-299700000.0,164000000.0,191300000.0,125400000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.027,373000000.0,84000000.0,810100000,0.109,2.417,150.485,150.881,504500000,0.0,7.846,1.025,1.018,1900400000,2220400000,1764700000.0,1764700000.0,0.0,,,,,3900000.0,361900000.0,1.0,884206992,882000000,895200000.0,2.001,10051600000,241100000,17900000.0,0,11.396,
