None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PGR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-22500000.0,19087600000.0,,,,,7.36,-16500000.0,160700000.0,160700000.0,2462600000.0,250100000.0,,2.876,2176400000.0,,,2176400000.0,4379600000.0,22600000.0,0.0,0.0,0.0,388600000.0,411200000.0,0.115,411200000.0,388600000.0,353900000.0,0.37,0.37,0.37,4925000000.0,,4925000000.0,12331521933.0,2418.0,124.06,370200000.0,0.553,1.0,1120900000.0,0.313,0.0,34700000.0,21103300000.0,,0.0,13611300000.0,,,14162600000.0,,,10290121933.0,26200000.0,0.0,-11500000.0,0.0,0.0,-10000000.0,-350500000.0,-310600000.0,386700000.0,0.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.07,732300000.0,388600000.0,1407700000.0,0.0,2.089,-243.265,-215.857,989900000.0,0.0,15.11,0.806,0.792,2607600000.0,3353300000.0,3583500000.0,3583500000.0,0.0,,,,,10000000.0,725000000.0,1.0,681014026.0,669200000.0,674600000.0,5.355,19087600000.0,727600000.0,103800000.0,0.0,28.523,
49,PGR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-203700000.0,18215100000.0,,,,,6.436,-21000000.0,134500000.0,134500000.0,2337000000.0,232500000.0,,3.233,2175900000.0,,,2175900000.0,4290600000.0,20600000.0,0.0,0.0,0.0,410400000.0,431000000.0,0.124,431000000.0,410400000.0,376700000.0,0.35,0.35,0.35,4303300000.0,,4303300000.0,11267828822.0,-241.0,229.021,520400000.0,0.778,1.0,1131200000.0,0.326,0.0,33700000.0,20256500000.0,,0.0,12768400000.0,,,13911800000.0,,,9095228822.0,131600000.0,0.0,-1100000.0,0.0,0.0,-2400000.0,-407400000.0,-150800000.0,541400000.0,0.0,232500000.0,232500000.0,232500000.0,0.0,0.0,0.067,720800000.0,410400000.0,1368000000.0,0.0,2.114,-118.273,-112.0,997500000.0,0.0,13.44,0.715,0.706,2577600000.0,2925000000.0,3468200000.0,3468200000.0,0.0,,,,,9300000.0,713600000.0,1.0,676728335.0,668600000.0,672000000.0,5.187,18215100000.0,766000000.0,144200000.0,0.0,27.244,
50,PGR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-51900000.0,18250500000.0,,,,,6.322,-22700000.0,2900000.0,2900000.0,2542100000.0,159300000.0,,3.33,2175500000.0,,,2175500000.0,4175900000.0,27000000.0,0.0,0.01,0.0,252800000.0,279800000.0,0.08,279800000.0,252800000.0,218900000.0,0.24,0.24,0.24,4215300000.0,,4215300000.0,12174583706.0,-142.0,901.821,88000000.0,0.132,1.0,965400000.0,0.275,0.0,33900000.0,20423100000.0,,0.0,12978100000.0,,,14035200000.0,,,10006083706.0,-3700000.0,0.0,5400000.0,0.0,0.0,8100000.0,-122500000.0,-771700000.0,110700000.0,0.0,159300000.0,159300000.0,159300000.0,0.0,0.0,0.045,712600000.0,252800000.0,1506400000.0,0.0,2.374,-142.944,-148.1,997100000.0,0.0,14.81,0.779,0.77,2471000000.0,2697800000.0,3507500000.0,3507500000.0,0.0,,,,,8700000.0,706300000.0,1.0,675630230.0,666800000.0,671800000.0,5.26,18250500000.0,821600000.0,59600000.0,0.0,27.37,
51,PGR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,169500000.0,18639600000.0,,,,,6.394,-23400000.0,6600000.0,6600000.0,2517600000.0,-684200000.0,,3.375,2175100000.0,,,2175100000.0,4499200000.0,24100000.0,0.0,0.008,0.0,-1046700000.0,-1022600000.0,-0.463,-1022600000.0,-1046700000.0,-1080900000.0,-1.03,-1.03,-1.03,4260600000.0,,4260600000.0,13919364658.0,517.0,110.647,475400000.0,0.713,1.0,-307500000.0,-0.139,0.0,34200000.0,20808100000.0,,0.0,12734700000.0,,,14379000000.0,,,11754564658.0,-3300000.0,0.0,900000.0,0.0,0.0,1300000.0,-503400000.0,-10100000.0,498800000.0,0.0,-684200000.0,-684200000.0,-684200000.0,0.0,0.0,-0.31,739200000.0,-1046700000.0,1558400000.0,0.0,2.759,1728.612,,1001500000.0,0.0,17.4,0.908,0.895,2648300000.0,2540600000.0,2210100000.0,2210100000.0,0.0,,,,,9800000.0,731200000.0,1.0,675549693.0,666300000.0,672800000.0,3.317,18639600000.0,724500000.0,-396700000.0,0.0,27.975,
52,PGR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,41700000.0,18914400000.0,,,,,7.2,-27100000.0,9900000.0,9900000.0,2471300000.0,215500000.0,,2.936,2174700000.0,,,2174700000.0,4403600000.0,24200000.0,0.0,0.115,0.0,336800000.0,361000000.0,0.102,361000000.0,336800000.0,302500000.0,0.32,0.32,0.32,4805500000.0,,4805500000.0,14848805733.0,10.0,9.094,451200000.0,0.676,1.0,1065300000.0,0.301,0.0,34300000.0,21079200000.0,,0.0,13976000000.0,,,14108900000.0,,,12683005733.0,1400000.0,0.0,-51700000.0,0.0,0.0,-47800000.0,-429100000.0,-374800000.0,478300000.0,0.0,215500000.0,215500000.0,215500000.0,0.0,0.0,0.061,728500000.0,336800000.0,1530000000.0,0.0,2.639,12.809,12.822,1002700000.0,0.0,18.72,0.878,0.865,2578600000.0,3224800000.0,3536600000.0,3536600000.0,0.0,,,,,9500000.0,720200000.0,1.0,677510990.0,667400000.0,673700000.0,5.299,18914400000.0,291200000.0,87000000.0,0.0,28.34,
53,PGR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,162800000.0,18716800000.0,,,,,7.073,-24200000.0,8500000.0,8500000.0,2484000000.0,239400000.0,,2.941,2174300000.0,,,2174300000.0,4307900000.0,23800000.0,0.0,0.133,0.145,371500000.0,395300000.0,0.11,395300000.0,371500000.0,337200000.0,0.36,0.35,0.36,4749600000.0,,4749600000.0,13069467396.0,8.0,7.572,437200000.0,0.651,1.0,1101900000.0,0.307,0.0,34300000.0,20882600000.0,,0.0,13879700000.0,,,13967200000.0,,,10901367396.0,2700000.0,0.0,-107000000.0,0.0,-98300000.0,-201200000.0,-257500000.0,-235700000.0,461400000.0,0.0,239400000.0,239400000.0,239400000.0,0.0,0.0,0.067,730400000.0,371500000.0,1532900000.0,0.403,2.295,10.3,10.503,1000600000.0,0.0,16.07,0.747,0.74,2570100000.0,3063000000.0,3585900000.0,3585900000.0,0.0,,,,,6500000.0,723800000.0,1.0,678367604.0,671500000.0,677300000.0,5.34,18716800000.0,190600000.0,97800000.0,0.0,27.873,
54,PGR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,492800000.0,18843100000.0,,,,,7.26,-37200000.0,5800000.0,5800000.0,2528200000.0,236100000.0,,2.818,2173900000.0,,,2173900000.0,4210400000.0,26800000.0,0.0,0.104,0.0,365300000.0,392100000.0,0.108,392100000.0,365300000.0,330800000.0,0.35,0.35,0.35,4935500000.0,,4935500000.0,15541393912.0,9.0,8.143,76600000.0,0.113,1.0,1086300000.0,0.301,0.0,34500000.0,21011200000.0,,0.0,14165100000.0,,,13907600000.0,,,13375593912.0,-1900000.0,0.0,-349200000.0,0.0,0.0,-343600000.0,227900000.0,324600000.0,113800000.0,0.0,236100000.0,236100000.0,236100000.0,0.0,0.0,0.065,721000000.0,365300000.0,1580600000.0,0.0,2.71,11.311,11.542,1000400000.0,0.0,19.16,0.911,0.927,2464900000.0,2927700000.0,3614500000.0,3614500000.0,0.0,,,,,5700000.0,713700000.0,1.0,698099891.0,679800000.0,687300000.0,5.317,18843100000.0,106000000.0,94700000.0,0.0,27.719,
55,PGR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,701100000.0,19665500000.0,,,,,7.606,-30100000.0,7700000.0,7700000.0,2509100000.0,299200000.0,,2.68,2173500000.0,,,2173500000.0,4547400000.0,27100000.0,0.0,0.104,2.0,457300000.0,484400000.0,0.131,484400000.0,457300000.0,422600000.0,0.43,0.42,0.43,5343900000.0,,5343900000.0,16213468887.0,8.0,7.529,443600000.0,0.631,1.0,1200500000.0,0.324,0.0,34700000.0,21831300000.0,,0.0,14817200000.0,,,14321600000.0,,,14054368887.0,-6300000.0,0.0,-557800000.0,0.0,-1406500000.0,-1962600000.0,1482600000.0,1445500000.0,473700000.0,0.0,299200000.0,299200000.0,299200000.0,0.0,0.0,0.081,743200000.0,457300000.0,1629000000.0,4.651,2.63,10.432,10.549,990100000.0,0.0,19.41,0.952,0.924,2692100000.0,3110500000.0,3709600000.0,3709600000.0,0.0,,,,,4900000.0,734900000.0,1.0,724078768.0,702600000.0,710800000.0,5.28,19665500000.0,0.0,123400000.0,50900000.0,27.99,
56,PGR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,647300000.0,21073600000.0,,,,,7.624,-34600000.0,14000000.0,14000000.0,2488400000.0,283700000.0,,2.83,2173100000.0,,,2173100000.0,4532700000.0,26800000.0,0.0,0.001,0.0,427400000.0,454200000.0,0.124,454200000.0,427400000.0,406900000.0,0.39,0.39,0.39,5502900000.0,,5502900000.0,18793568793.0,9.0,8.11,532900000.0,0.738,1.0,1187500000.0,0.323,0.0,20500000.0,23232700000.0,,0.0,16180300000.0,,,15570700000.0,,,17617768793.0,4100000.0,0.0,-294000000.0,1021700000.0,0.0,731400000.0,-1294800000.0,-1163000000.0,567500000.0,0.0,283700000.0,283700000.0,283700000.0,0.0,0.0,0.077,760100000.0,427400000.0,1518700000.0,0.0,3.202,12.086,12.272,987400000.0,0.0,23.93,1.192,1.169,2702100000.0,3278200000.0,3675900000.0,3675900000.0,0.0,,,,,9700000.0,750800000.0,1.0,736221011.0,721800000.0,729500000.0,5.093,21073600000.0,0.0,123200000.0,56200000.0,29.196,
57,PGR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,629500000.0,20011700000.0,,,,,9.394,-32400000.0,9900000.0,9900000.0,2400500000.0,363500000.0,,1.887,1185700000.0,,,1185700000.0,4487100000.0,26200000.0,0.0,0.001,0.0,551600000.0,577800000.0,0.157,577800000.0,551600000.0,532700000.0,0.49,0.49,0.49,6930600000.0,,6930600000.0,17424406360.0,7.0,6.971,603600000.0,0.818,1.0,1286300000.0,0.349,0.0,18900000.0,21187500000.0,,0.0,15097500000.0,,,13081100000.0,,,16244506360.0,4300000.0,0.0,-316600000.0,0.0,0.0,-312100000.0,-319600000.0,-411800000.0,636000000.0,0.0,363500000.0,363500000.0,363500000.0,0.0,0.0,0.099,734700000.0,551600000.0,1544600000.0,0.0,2.344,10.318,10.49,979700000.0,0.0,21.82,1.097,1.087,2722000000.0,4714600000.0,3686800000.0,3686800000.0,0.0,,,,,6200000.0,726700000.0,1.0,744477835.0,737800000.0,745300000.0,4.997,20011700000.0,0.0,169200000.0,143300000.0,27.123,
58,PGR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,604300000.0,19482100000.0,,,,,9.031,-65600000.0,5600000.0,5600000.0,2360200000.0,400900000.0,,1.846,1185500000.0,,,1185500000.0,4335000000.0,27400000.0,0.0,0.001,0.009,609600000.0,637000000.0,0.172,637000000.0,609600000.0,590700000.0,0.53,0.52,0.53,6846600000.0,,6846600000.0,19618974810.0,8.0,7.506,155800000.0,0.206,1.0,1333600000.0,0.361,0.0,18900000.0,20662000000.0,,0.0,14689200000.0,,,12635500000.0,,,18448074810.0,-8900000.0,0.0,-357200000.0,0.0,-6500000.0,-352300000.0,122000000.0,233700000.0,221400000.0,0.0,400900000.0,400900000.0,400900000.0,0.0,0.0,0.109,724000000.0,609600000.0,1390000000.0,0.017,2.694,11.198,11.371,973400000.0,0.0,24.22,1.248,1.268,2587700000.0,4646900000.0,3693800000.0,3693800000.0,0.0,,,,,8900000.0,715800000.0,1.0,761687647.0,758100000.0,766700000.0,4.872,19482100000.0,16800000.0,189800000.0,0.0,25.699,
59,PGR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,528200000.0,19846200000.0,,,,,8.797,-64400000.0,14500000.0,14500000.0,2367700000.0,409600000.0,,1.956,1185400000.0,,,1185400000.0,4658100000.0,26800000.0,0.0,0.001,0.009,621600000.0,648400000.0,0.174,648400000.0,621600000.0,603100000.0,0.54,0.53,0.54,6714100000.0,,6714100000.0,20118107856.0,9.0,8.276,392900000.0,0.515,1.0,1356100000.0,0.364,0.0,18500000.0,21017100000.0,,0.0,14853500000.0,,,13132100000.0,,,18950507856.0,-3100000.0,0.0,-340500000.0,0.0,-6800000.0,-342300000.0,-118100000.0,89500000.0,457300000.0,0.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.11,734500000.0,621600000.0,1564300000.0,0.017,2.822,12.401,12.394,941600000.0,0.0,24.54,1.29,1.275,2796700000.0,4587000000.0,3723800000.0,3723800000.0,0.0,,,,,7300000.0,725400000.0,1.0,772229334.0,763200000.0,772200000.0,4.879,19846200000.0,36100000.0,193500000.0,0.0,26.004,
60,PGR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,313200000.0,19602600000.0,,,,,8.275,-100900000.0,17600000.0,17600000.0,2384200000.0,400400000.0,,2.052,1185200000.0,,,1185200000.0,4626600000.0,25000000.0,0.0,0.001,0.007,611300000.0,636300000.0,0.172,636300000.0,611300000.0,591900000.0,0.52,0.51,0.52,6422300000.0,,6422300000.0,21392333389.0,10.0,9.406,541300000.0,0.697,1.0,1323700000.0,0.357,0.0,19400000.0,20770200000.0,,0.0,14667800000.0,,,13180300000.0,,,20117933389.0,7000000.0,0.0,-253200000.0,-100000000.0,-5900000.0,-348200000.0,-287000000.0,-321500000.0,642200000.0,0.0,400400000.0,400400000.0,400400000.0,0.0,0.0,0.108,712400000.0,611300000.0,1673900000.0,0.013,3.133,14.129,14.049,902700000.0,0.0,25.71,1.379,1.368,2766700000.0,4506100000.0,3707900000.0,3707900000.0,0.0,,,,,6600000.0,702700000.0,1.0,782494492.0,776100000.0,785900000.0,4.778,19602600000.0,71500000.0,191500000.0,0.0,25.258,
61,PGR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,375700000.0,19258200000.0,,,,,8.096,-88000000.0,10600000.0,10600000.0,2282800000.0,436600000.0,,2.045,1285000000.0,,,1285000000.0,4508100000.0,24200000.0,0.0,0.001,0.007,668000000.0,692200000.0,0.189,692200000.0,668000000.0,647500000.0,0.56,0.55,0.56,6324300000.0,,6324300000.0,21788521792.0,10.0,9.605,615700000.0,0.788,1.0,1378100000.0,0.376,0.0,20500000.0,20532600000.0,,0.0,14521400000.0,,,12933900000.0,,,20509221792.0,5000000.0,0.0,-220300000.0,0.0,-5800000.0,-214600000.0,-484100000.0,-333400000.0,703700000.0,0.0,436600000.0,436600000.0,436600000.0,0.0,0.0,0.119,710100000.0,668000000.0,1460500000.0,0.013,3.243,14.466,14.401,822500000.0,0.0,26.065,1.417,1.407,2740200000.0,4937800000.0,3660900000.0,3660900000.0,0.0,,,,,4800000.0,700800000.0,1.0,786849100.0,781200000.0,791700000.0,4.686,19258200000.0,0.0,210900000.0,48300000.0,24.652,
62,PGR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,398700000.0,18898600000.0,,,,,7.795,-86900000.0,5600000.0,5600000.0,2463800000.0,281600000.0,,2.094,1284900000.0,,,1284900000.0,4335100000.0,23900000.0,0.0,0.001,0.007,430100000.0,454000000.0,0.126,454000000.0,430100000.0,409700000.0,0.36,0.35,0.36,6107500000.0,,6107500000.0,24312810470.0,11.0,10.884,-17800000.0,-0.023,1.0,1135200000.0,0.315,0.0,20400000.0,20177900000.0,,0.0,14274700000.0,,,12791100000.0,,,23034910470.0,-1300000.0,0.0,-3400000.0,0.0,-5900000.0,-9300000.0,-61100000.0,176300000.0,69100000.0,0.0,281600000.0,281600000.0,281600000.0,0.0,0.0,0.078,705100000.0,430100000.0,1510800000.0,0.019,3.772,16.526,16.494,758700000.0,0.0,29.195,1.61,1.608,2604400000.0,4726000000.0,3599000000.0,3599000000.0,0.0,,,,,19000000.0,695600000.0,1.0,789001900.0,783500000.0,795100000.0,4.593,18898600000.0,138300000.0,128100000.0,0.0,24.121,
63,PGR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,390000000.0,19155100000.0,,,,,7.422,-13400000.0,6900000.0,6900000.0,2467800000.0,305300000.0,,2.297,1284800000.0,,,1284800000.0,4575900000.0,23400000.0,0.0,0.001,0.007,468500000.0,491900000.0,0.136,491900000.0,468500000.0,447800000.0,0.39,0.39,0.39,5810500000.0,,5810500000.0,21926527741.0,9.0,8.968,488700000.0,0.624,1.0,1154700000.0,0.319,0.0,20700000.0,20433000000.0,,0.0,14526700000.0,,,13344600000.0,,,20661727741.0,-12900000.0,0.0,-76400000.0,0.0,-5900000.0,-82300000.0,-432700000.0,-617300000.0,502100000.0,0.0,305300000.0,305300000.0,305300000.0,0.0,0.0,0.084,686200000.0,468500000.0,1746500000.0,0.018,3.556,13.542,13.642,695800000.0,0.0,26.192,1.435,1.424,2742300000.0,4461700000.0,3622500000.0,3622500000.0,0.0,,,,,16500000.0,676900000.0,1.0,788841376.0,782900000.0,794300000.0,4.627,19155100000.0,65400000.0,142500000.0,0.0,24.467,
64,PGR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,407800000.0,18459200000.0,,,,,7.089,-66300000.0,19800000.0,19800000.0,2264600000.0,394300000.0,,2.302,1284600000.0,,,1284600000.0,4503800000.0,22900000.0,0.0,0.001,0.007,607400000.0,630300000.0,0.176,630300000.0,607400000.0,586700000.0,0.5,0.49,0.5,5590500000.0,,5590500000.0,20910537314.0,8.0,8.11,698000000.0,0.885,1.0,1325500000.0,0.369,0.0,20700000.0,19724000000.0,,0.0,13994700000.0,,,12868700000.0,,,19642837314.0,3000000.0,0.0,-208100000.0,0.0,-5900000.0,-214000000.0,-547300000.0,-486800000.0,764300000.0,0.0,394300000.0,394300000.0,394300000.0,0.0,0.0,0.11,718100000.0,607400000.0,1495000000.0,0.014,3.514,12.205,12.476,704300000.0,0.0,24.703,1.382,1.37,2642900000.0,4241900000.0,3590100000.0,3590100000.0,0.0,,,,,19500000.0,708400000.0,1.0,795176088.0,788600000.0,800100000.0,4.552,18459200000.0,0.0,192400000.0,94800000.0,23.408,
65,PGR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-09,310000000.0,17723200000.0,,,,,6.652,-16600000.0,16800000.0,16800000.0,2168600000.0,412700000.0,,2.347,1284500000.0,,,1284500000.0,4364300000.0,22200000.0,0.0,0.001,0.007,635500000.0,657700000.0,0.188,657700000.0,635500000.0,614700000.0,0.517,0.51,0.517,5294800000.0,,5294800000.0,19625071247.0,8.0,7.646,641900000.0,0.806,1.0,1323200000.0,0.379,0.0,20800000.0,18990900000.0,,0.0,13404900000.0,,,12428400000.0,,,18360771247.0,-3200000.0,0.0,-150700000.0,0.0,-6000000.0,-156700000.0,-505000000.0,-561700000.0,658500000.0,0.0,412700000.0,412700000.0,412700000.0,0.0,0.0,0.118,687700000.0,635500000.0,1385900000.0,0.014,3.468,11.465,11.917,660900000.0,0.0,22.94,1.312,1.305,2590500000.0,4061400000.0,3491800000.0,3491800000.0,0.0,,,,,19900000.0,679500000.0,1.0,800382356.0,796000000.0,807600000.0,4.387,17723200000.0,0.0,202000000.0,45400000.0,22.265,
66,PGR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-09,444800000.0,17184300000.0,,,,,6.352,-24400000.0,20000000.0,20000000.0,2330500000.0,413500000.0,,2.333,1284300000.0,,,1284300000.0,4108000000.0,27000000.0,0.0,0.001,0.007,638200000.0,665200000.0,0.18,665200000.0,638200000.0,617700000.0,0.512,0.505,0.512,5155400000.0,,5155400000.0,18241029334.0,7.0,6.933,227000000.0,0.28,1.0,1365400000.0,0.369,0.0,20500000.0,18448600000.0,,0.0,13082000000.0,,,12028900000.0,,,16985329334.0,-14500000.0,0.0,-1481500000.0,-6000000.0,-6000000.0,-1493500000.0,1227600000.0,1321400000.0,251400000.0,0.0,413500000.0,413500000.0,413500000.0,0.0,0.0,0.112,727200000.0,638200000.0,1325000000.0,0.014,3.295,10.302,10.933,666500000.0,0.0,21.21,1.232,1.31,2407000000.0,3812900000.0,3695900000.0,3695900000.0,0.0,,,,,14600000.0,716700000.0,1.0,800817036.0,811600000.0,824000000.0,4.554,17184300000.0,0.0,204200000.0,26000000.0,21.173,
67,PGR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-09,360700000.0,18495700000.0,,,,,7.096,-52600000.0,34500000.0,34500000.0,2171700000.0,388900000.0,,2.017,1290200000.0,,,1290200000.0,4326500000.0,25800000.0,0.0,0.001,0.007,599500000.0,625300000.0,0.182,625300000.0,599500000.0,579400000.0,0.45,0.443,0.45,6131000000.0,,6131000000.0,19662049233.0,8.0,7.737,651500000.0,0.754,1.0,1266800000.0,0.368,0.0,20100000.0,19751400000.0,,0.0,14319200000.0,,,12364700000.0,,,18394049233.0,12500000.0,0.0,-45700000.0,0.0,-6500000.0,-52200000.0,-639400000.0,-581000000.0,704100000.0,0.0,388900000.0,388900000.0,388900000.0,0.0,0.0,0.113,667300000.0,599500000.0,1548600000.0,0.016,3.0,11.547,11.496,674600000.0,0.0,21.188,1.388,1.381,2523500000.0,4816300000.0,3438500000.0,3438500000.0,0.0,,,,,12900000.0,657200000.0,1.0,868155716.0,864000000.0,876400000.0,3.98,18495700000.0,0.0,190500000.0,43400000.0,21.407,
68,PGR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-09,300900000.0,17716700000.0,,,,,6.61,-60800000.0,22000000.0,22000000.0,2090700000.0,386300000.0,,2.097,1290000000.0,,,1290000000.0,4220700000.0,23800000.0,0.0,0.001,0.006,594700000.0,618500000.0,0.184,618500000.0,594700000.0,575000000.0,0.445,0.44,0.445,5721200000.0,,5721200000.0,19811619574.0,8.0,8.128,745700000.0,0.861,1.0,1276700000.0,0.379,0.0,19700000.0,18984700000.0,,0.0,13667700000.0,,,11995500000.0,,,18544819574.0,-1100000.0,0.0,-49700000.0,0.0,-5400000.0,-55100000.0,-752500000.0,-736800000.0,806500000.0,0.0,386300000.0,386300000.0,386300000.0,0.0,0.0,0.115,682000000.0,594700000.0,1507400000.0,0.013,3.241,12.169,12.096,647900000.0,0.0,21.325,1.438,1.431,2451900000.0,4484100000.0,3367400000.0,3367400000.0,0.0,,,,,20600000.0,672500000.0,1.0,869628116.0,865600000.0,879200000.0,3.89,17716700000.0,0.0,188700000.0,52400000.0,20.468,
69,PGR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-09,475100000.0,17161900000.0,,,,,6.402,-54200000.0,23100000.0,23100000.0,1962100000.0,460000000.0,,2.097,1289900000.0,,,1289900000.0,4083900000.0,22800000.0,0.0,0.001,0.006,699200000.0,722000000.0,0.22,722000000.0,699200000.0,678700000.0,0.532,0.522,0.532,5541800000.0,,5541800000.0,20482057034.0,9.0,8.948,846300000.0,0.978,1.0,1318200000.0,0.402,0.0,20500000.0,18428700000.0,,0.0,13247700000.0,,,11620100000.0,,,19004357034.0,11000000.0,0.0,100000.0,-200000000.0,-5400000.0,-205300000.0,-684200000.0,-616900000.0,900500000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.14,619000000.0,699200000.0,1386000000.0,0.011,3.429,13.347,13.313,616000000.0,0.0,21.9,1.526,1.522,2368300000.0,4159400000.0,3280300000.0,3280300000.0,0.0,,,,,20000000.0,610200000.0,1.0,867778860.0,865600000.0,880000000.0,3.79,17161900000.0,0.0,218700000.0,156400000.0,19.827,
70,PGR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-09,425000000.0,16281500000.0,,,,,5.858,-62000000.0,12100000.0,12100000.0,2003500000.0,357800000.0,,2.236,1489800000.0,,,1489800000.0,3894700000.0,25200000.0,0.0,0.001,0.006,550200000.0,575400000.0,0.181,575400000.0,550200000.0,526500000.0,0.415,0.408,0.415,5030600000.0,,5030600000.0,19522956102.0,10.0,9.549,260200000.0,0.303,1.0,1166900000.0,0.368,0.0,23700000.0,17759200000.0,,0.0,12532300000.0,,,11250900000.0,,,18055256102.0,-9800000.0,0.0,-8200000.0,0.0,-5400000.0,-13600000.0,-318400000.0,-16500000.0,322200000.0,0.0,357800000.0,357800000.0,357800000.0,0.0,0.0,0.113,616700000.0,550200000.0,1290100000.0,0.014,3.589,14.382,14.432,584700000.0,0.0,20.898,1.518,1.524,2194300000.0,3729800000.0,3170400000.0,3170400000.0,0.0,,,,,14000000.0,607200000.0,1.0,863991200.0,858800000.0,873600000.0,3.692,16281500000.0,81600000.0,168700000.0,0.0,18.958,
71,PGR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-09,329700000.0,16160600000.0,,,,,5.291,-45000000.0,21900000.0,21900000.0,1983100000.0,319800000.0,,2.52,1489600000.0,,,1489600000.0,4028700000.0,22400000.0,0.0,0.001,0.006,499100000.0,521500000.0,0.169,521500000.0,499100000.0,475100000.0,0.37,0.362,0.37,4590500000.0,,4590500000.0,16485990838.0,10.0,9.52,748900000.0,0.863,1.0,1097500000.0,0.356,0.0,24000000.0,17628300000.0,,0.0,12403900000.0,,,11570100000.0,,,15014490838.0,4000000.0,0.0,-102000000.0,0.0,-5400000.0,-107400000.0,-682500000.0,-694300000.0,793900000.0,0.0,319800000.0,319800000.0,319800000.0,0.0,0.0,0.104,598400000.0,499100000.0,1667600000.0,0.016,3.271,14.302,14.303,548000000.0,0.0,17.277,1.332,1.33,2267300000.0,3395600000.0,3080600000.0,3080600000.0,0.0,,,,,9300000.0,589000000.0,1.0,869019872.0,867600000.0,882400000.0,3.551,16160600000.0,33900000.0,155300000.0,0.0,18.627,
72,PGR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-09,341600000.0,15301300000.0,,,,,5.031,-37800000.0,17900000.0,17900000.0,1920300000.0,286300000.0,,2.493,1489400000.0,,,1489400000.0,3853100000.0,21500000.0,0.0,0.001,0.006,448500000.0,470000000.0,0.161,470000000.0,448500000.0,424800000.0,0.327,0.322,0.327,4380600000.0,,4380600000.0,17376900094.0,12.0,11.484,715400000.0,0.822,1.0,1000700000.0,0.343,0.0,23700000.0,16772800000.0,,0.0,11765100000.0,,,10920700000.0,,,15911000094.0,-5400000.0,0.0,-70700000.0,0.0,-5500000.0,-76200000.0,-682400000.0,-797800000.0,753200000.0,0.0,286300000.0,286300000.0,286300000.0,0.0,0.0,0.098,552200000.0,448500000.0,1426100000.0,0.018,3.632,17.513,17.538,525400000.0,0.0,18.275,1.5,1.5,2161600000.0,3180200000.0,2921000000.0,2921000000.0,0.0,,,,,16800000.0,543100000.0,1.0,870642960.0,870800000.0,886800000.0,3.354,15301300000.0,26200000.0,138500000.0,0.0,17.572,
