None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AMD,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-14000000.0,5864000000.0,5561750000.0,4390000000.0,1474000000.0,1.303,2.596,-210000000.0,1330000000.0,1330000000.0,4080000000.0,487000000.0,2.212,0.931,699000000.0,0.0,699000000.0,699000000.0,0.0,281000000.0,0.0,0.0,0.0,617000000.0,898000000.0,0.124,898000000.0,617000000.0,537000000.0,0.43,0.43,0.43,3037000000.0,2485250000.0,3037000000.0,53701834347.0,87.0,59.802,431000000.0,0.368,1.0,3165000000.0,0.437,289000000.0,80000000.0,2959000000.0,2965750000.0,1056000000.0,113000000.0,55000000.0,58000000.0,2827000000.0,1985000000.0,842000000.0,54482834347.0,351000000.0,0.0,69000000.0,-309000000.0,0.0,-241000000.0,-49000000.0,161000000.0,641000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.067,2395000000.0,770000000.0,840000000.0,0.0,17.94,111.874,108.326,761000000.0,0.0,46.58,7.52,7.522,1691000000.0,-6933000000.0,7245000000.0,7245000000.0,1616000000.0,0.088,0.196,0.208,0.085,215000000.0,779000000.0,1.0,1169661536.0,1170000000,1224000000.0,6.192,5575000000.0,0.0,50000000.0,0.0,4.765,2405000000.0
6,AMD,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-07,0.0,6028000000.0,5328500000.0,4597000000.0,1431000000.0,1.263,2.591,-217000000.0,1466000000.0,1466000000.0,3863000000.0,341000000.0,1.949,1.132,685000000.0,0.0,685000000.0,685000000.0,0.0,258000000.0,0.0,0.0,0.0,466000000.0,724000000.0,0.108,724000000.0,466000000.0,372000000.0,0.31,0.3,0.31,2827000000.0,2173000000.0,2827000000.0,51344319243.0,110.0,70.918,276000000.0,0.253,1.0,2868000000.0,0.426,289000000.0,94000000.0,2599000000.0,3027750000.0,982000000.0,95000000.0,37000000.0,58000000.0,3201000000.0,2359000000.0,842000000.0,51427319243.0,387000000.0,0.0,68000000.0,-473000000.0,0.0,43000000.0,-149000000.0,66000000.0,493000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.051,2237000000.0,631000000.0,1201000000.0,0.0,18.191,150.813,148.968,705000000.0,0.0,46.18,7.64,7.485,1879000000.0,-7095000000.0,6731000000.0,6731000000.0,1547000000.0,0.064,0.157,0.154,0.069,197000000.0,750000000.0,1.0,1113627528.0,1091000000,1120000000.0,6.17,5739000000.0,22000000.0,31000000.0,0.0,5.26,2238000000.0
7,AMD,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-7000000.0,5253000000.0,4960500000.0,3912000000.0,1341000000.0,1.214,1.984,-216000000.0,1156000000.0,1156000000.0,3567000000.0,209000000.0,2.099,1.414,1073000000.0,0.0,1073000000.0,1073000000.0,0.0,228000000.0,0.0,0.0,0.0,275000000.0,503000000.0,0.084,503000000.0,275000000.0,170000000.0,0.18,0.19,0.18,2176000000.0,1782750000.0,2176000000.0,31455891430.0,114.0,62.537,-45000000.0,-0.041,1.0,2456000000.0,0.408,289000000.0,105000000.0,3017000000.0,2991750000.0,1040000000.0,112000000.0,53000000.0,59000000.0,3077000000.0,1864000000.0,1213000000.0,31176891430.0,110000000.0,0.0,52000000.0,-357000000.0,0.0,150000000.0,-211000000.0,3000000.0,171000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.035,2145000000.0,311000000.0,978000000.0,0.0,14.328,149.172,159.556,658000000.0,0.0,28.72,5.176,5.231,1393000000.0,-7265000000.0,6023000000.0,6023000000.0,1523000000.0,0.042,0.117,0.092,0.046,176000000.0,682000000.0,1.0,1085546359.0,1097000000,1117000000.0,5.49,4964000000.0,0.0,-39000000.0,0.0,4.525,2048000000.0
8,AMD,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-07,0.0,5102000000.0,4734000000.0,3754000000.0,1348000000.0,1.241,1.754,-194000000.0,963000000.0,963000000.0,3535000000.0,191000000.0,2.081,1.684,1242000000.0,0.0,1242000000.0,1242000000.0,0.0,200000000.0,0.0,0.0,0.0,268000000.0,468000000.0,0.08,468000000.0,268000000.0,157000000.0,0.17,0.17,0.17,1901000000.0,1520000000.0,1901000000.0,33177213958.0,124.0,70.891,-181000000.0,-0.167,1.0,2340000000.0,0.398,289000000.0,111000000.0,3288000000.0,2846750000.0,1015000000.0,223000000.0,165000000.0,58000000.0,3201000000.0,1804000000.0,1397000000.0,32848213958.0,12000000.0,0.0,64000000.0,-260000000.0,0.0,256000000.0,-257000000.0,-65000000.0,13000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.033,2065000000.0,275000000.0,1029000000.0,0.0,17.279,171.98,178.647,670000000.0,0.0,30.37,5.591,5.604,1333000000.0,-7385000000.0,5875000000.0,5875000000.0,1480000000.0,0.04,0.126,0.094,0.046,158000000.0,645000000.0,1.0,1081600723.0,1084000000,1109000000.0,5.42,4813000000.0,0.0,-34000000.0,0.0,4.44,1950000000.0
9,AMD,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-1000000.0,4931000000.0,4484250000.0,3677000000.0,1254000000.0,1.36,1.713,-179000000.0,978000000.0,978000000.0,3729000000.0,272000000.0,2.084,1.758,1307000000.0,70000000.0,1237000000.0,1307000000.0,0.0,181000000.0,0.0,0.0,0.0,359000000.0,540000000.0,0.089,540000000.0,359000000.0,242000000.0,0.26,0.25,0.26,1788000000.0,1264500000.0,1788000000.0,25827227469.0,72.0,47.828,-251000000.0,-0.24,1.0,2371000000.0,0.389,289000000.0,117000000.0,3207000000.0,2622500000.0,955000000.0,273000000.0,216000000.0,57000000.0,3143000000.0,1764000000.0,1379000000.0,25655227469.0,-68000000.0,0.0,59000000.0,-191000000.0,0.0,322000000.0,-318000000.0,-141000000.0,-72000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.045,2002000000.0,369000000.0,930000000.0,0.0,14.349,94.321,98.154,591000000.0,0.0,25.52,4.206,4.368,1241000000.0,-7420000000.0,6100000000.0,6100000000.0,1464000000.0,0.061,0.215,0.137,0.059,146000000.0,598000000.0,1.0,1005298882.0,1044000000,1094000000.0,5.843,4642000000.0,0.0,-30000000.0,0.0,4.446,1913000000.0
10,AMD,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-8000000.0,4556000000.0,4192250000.0,3540000000.0,1016000000.0,1.545,1.289,-163000000.0,1078000000.0,1078000000.0,4028000000.0,337000000.0,1.784,2.599,1250000000.0,136000000.0,1114000000.0,1250000000.0,0.0,170000000.0,0.0,0.0,0.0,449000000.0,619000000.0,0.096,619000000.0,449000000.0,328000000.0,0.34,0.32,0.34,1266000000.0,996250000.0,1266000000.0,18066436589.0,40.0,29.186,-129000000.0,-0.131,1.0,2447000000.0,0.378,289000000.0,121000000.0,2455000000.0,2350750000.0,845000000.0,136000000.0,78000000.0,58000000.0,3290000000.0,1984000000.0,1306000000.0,17809436589.0,-108000000.0,0.0,64000000.0,-41000000.0,0.0,28000000.0,-170000000.0,-7000000.0,34000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.052,1996000000.0,451000000.0,1041000000.0,0.0,14.067,52.847,52.412,348000000.0,0.0,17.82,2.75,2.703,1235000000.0,-7436000000.0,6475000000.0,6475000000.0,1434000000.0,0.08,0.338,0.191,0.069,137000000.0,562000000.0,1.0,999407216.0,982000000,1064000000.0,6.594,4267000000.0,0.0,-9000000.0,0.0,4.345,1556000000.0
11,AMD,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-10000000.0,4347000000.0,3941250000.0,3314000000.0,1033000000.0,1.623,1.14,-166000000.0,1046000000.0,1046000000.0,4034000000.0,280000000.0,1.765,2.864,1303000000.0,136000000.0,1167000000.0,1303000000.0,0.0,166000000.0,0.0,0.0,0.0,417000000.0,583000000.0,0.091,583000000.0,417000000.0,294000000.0,0.28,0.26,0.28,1125000000.0,828750000.0,1125000000.0,30558808714.0,73.0,52.416,72000000.0,0.073,1.0,2362000000.0,0.369,289000000.0,123000000.0,2437000000.0,2227000000.0,738000000.0,68000000.0,10000000.0,58000000.0,3222000000.0,1878000000.0,1344000000.0,30113808714.0,167000000.0,0.0,49000000.0,-55000000.0,0.0,-6000000.0,-65000000.0,100000000.0,238000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.044,1941000000.0,421000000.0,1041000000.0,0.0,26.768,107.549,110.321,318000000.0,0.0,30.89,4.708,4.767,1207000000.0,-7474000000.0,6396000000.0,6396000000.0,1383000000.0,0.071,0.338,0.187,0.065,122000000.0,558000000.0,1.0,974872409.0,987000000,1076000000.0,6.48,4058000000.0,0.0,14000000.0,0.0,4.111,1436000000.0
12,AMD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-10000000.0,4103000000.0,3751000000.0,3099000000.0,1004000000.0,1.687,0.904,-167000000.0,948000000.0,948000000.0,4055000000.0,239000000.0,1.659,3.668,1393000000.0,223000000.0,1170000000.0,1393000000.0,0.0,161000000.0,0.0,0.0,0.0,387000000.0,548000000.0,0.087,548000000.0,387000000.0,263000000.0,0.24,0.23,0.24,879000000.0,677500000.0,879000000.0,14873466380.0,38.0,27.141,64000000.0,0.066,1.0,2272000000.0,0.359,289000000.0,124000000.0,2391000000.0,2181000000.0,750000000.0,92000000.0,35000000.0,57000000.0,3224000000.0,1868000000.0,1356000000.0,14530466380.0,194000000.0,0.0,45000000.0,-55000000.0,0.0,-12000000.0,-25000000.0,140000000.0,231000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.038,1882000000.0,390000000.0,995000000.0,0.0,16.531,60.797,62.458,295000000.0,0.0,14.99,2.297,2.303,1118000000.0,-7576000000.0,6327000000.0,6327000000.0,1340000000.0,0.064,0.353,0.177,0.061,115000000.0,542000000.0,1.0,969343988.0,972000000,1147000000.0,6.509,3814000000.0,0.0,24000000.0,0.0,3.924,1231000000.0
13,AMD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,3000000.0,3763000000.0,3567750000.0,2751000000.0,1012000000.0,1.604,0.739,-136000000.0,1045000000.0,1045000000.0,3716000000.0,81000000.0,1.621,4.263,1388000000.0,223000000.0,1165000000.0,1388000000.0,0.0,154000000.0,0.0,0.0,0.0,227000000.0,381000000.0,0.067,381000000.0,227000000.0,102000000.0,0.08,0.08,0.08,715000000.0,562000000.0,715000000.0,9949557420.0,44.0,26.114,68000000.0,0.07,1.0,2006000000.0,0.351,289000000.0,125000000.0,2120000000.0,2155500000.0,715000000.0,57000000.0,0.0,57000000.0,3048000000.0,1697000000.0,1351000000.0,9739557420.0,327000000.0,0.0,18000000.0,-54000000.0,0.0,-44000000.0,167000000.0,302000000.0,204000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.014,1770000000.0,236000000.0,830000000.0,0.0,13.622,120.241,125.625,290000000.0,0.0,10.05,1.702,1.7,738000000.0,-7692000000.0,5722000000.0,5722000000.0,1268000000.0,0.023,0.144,0.105,0.04,106000000.0,527000000.0,1.0,969110191.0,968000000,1039000000.0,5.911,3474000000.0,0.0,21000000.0,0.0,3.589,1054000000.0
14,AMD,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-07,6000000.0,3552000000.0,3451750000.0,2634000000.0,918000000.0,1.522,0.626,-113000000.0,1185000000.0,1185000000.0,3466000000.0,-33000000.0,1.741,4.96,1395000000.0,70000000.0,1325000000.0,1395000000.0,0.0,144000000.0,0.0,0.0,0.0,111000000.0,255000000.0,0.049,255000000.0,111000000.0,-15000000.0,-0.03,-0.03,-0.03,596000000.0,485500000.0,596000000.0,10465129639.0,94.0,41.04,-101000000.0,-0.106,1.0,1787000000.0,0.34,289000000.0,126000000.0,1960000000.0,2206500000.0,694000000.0,58000000.0,0.0,58000000.0,2956000000.0,1513000000.0,1443000000.0,9918129639.0,-75000000.0,0.0,20000000.0,-40000000.0,0.0,-33000000.0,-54000000.0,60000000.0,12000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.006,1660000000.0,127000000.0,796000000.0,0.0,16.641,-300.549,-342.667,261000000.0,0.0,10.28,1.888,1.863,454000000.0,-7775000000.0,5253000000.0,5253000000.0,1196000000.0,-0.01,-0.068,0.05,0.021,97000000.0,516000000.0,1.0,964798603.0,952000000,952000000.0,5.518,3263000000.0,0.0,18000000.0,0.0,3.428,1121000000.0
15,AMD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,2000000.0,3586000000.0,3394000000.0,2699000000.0,887000000.0,1.493,0.543,-90000000.0,879000000.0,879000000.0,3375000000.0,-66000000.0,1.696,5.896,1426000000.0,70000000.0,1356000000.0,1426000000.0,72000000.0,139000000.0,0.0,0.0,0.0,98000000.0,237000000.0,0.047,237000000.0,98000000.0,-31000000.0,-0.06,-0.06,-0.06,520000000.0,440500000.0,520000000.0,12728432747.0,130.0,53.706,-223000000.0,-0.233,1.0,1691000000.0,0.334,289000000.0,129000000.0,2253000000.0,2180750000.0,794000000.0,57000000.0,0.0,57000000.0,3066000000.0,1591000000.0,1475000000.0,12071432747.0,-375000000.0,-4000000.0,22000000.0,-164000000.0,0.0,-155000000.0,-87000000.0,10000000.0,-133000000.0,0.0,-66000000.0,-66000000.0,-66000000.0,0.0,0.0,-0.013,1566000000.0,125000000.0,916000000.0,0.0,23.214,-182.9,-212.5,236000000.0,0.0,12.75,2.383,2.409,771000000.0,-7821000000.0,5066000000.0,5066000000.0,1140000000.0,-0.019,-0.15,0.045,0.019,105000000.0,509000000.0,1.0,946779039.0,957000000,1042000000.0,5.294,3297000000.0,0.0,35000000.0,0.0,3.445,1108000000.0
16,AMD,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-07,0.0,3370000000.0,3401500000.0,2511000000.0,859000000.0,1.408,0.441,-65000000.0,760000000.0,760000000.0,3610000000.0,-533000000.0,1.733,7.082,1417000000.0,42000000.0,1375000000.0,1417000000.0,72000000.0,136000000.0,0.0,0.0,0.0,-377000000.0,-241000000.0,-0.05,-241000000.0,-377000000.0,-516000000.0,-0.62,-0.62,-0.62,417000000.0,406750000.0,417000000.0,12479801852.0,-33.0,-51.783,-238000000.0,-0.252,1.0,1179000000.0,0.246,289000000.0,139000000.0,2289000000.0,2174500000.0,833000000.0,142000000.0,84000000.0,58000000.0,2953000000.0,1449000000.0,1504000000.0,11793801852.0,-196000000.0,-9000000.0,695000000.0,-557000000.0,0.0,125000000.0,-148000000.0,-74000000.0,-173000000.0,0.0,-533000000.0,-533000000.0,-533000000.0,0.0,0.0,-0.111,1466000000.0,-287000000.0,857000000.0,0.0,28.282,-22.127,-20.129,200000000.0,0.0,12.48,2.463,2.463,614000000.0,-7892000000.0,4789000000.0,4789000000.0,1079000000.0,-0.157,-1.31,-0.173,-0.079,99000000.0,494000000.0,1.0,945016174.0,945000000,945000000.0,5.068,3081000000.0,0.0,17000000.0,0.0,3.26,1062000000.0
17,AMD,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-4000000.0,3299000000.0,3388000000.0,2498000000.0,801000000.0,1.377,0.436,-74000000.0,722000000.0,722000000.0,3553000000.0,-422000000.0,1.821,7.066,1408000000.0,0.0,1408000000.0,1408000000.0,62000000.0,134000000.0,0.0,0.0,0.0,-231000000.0,-97000000.0,-0.021,-97000000.0,-231000000.0,-379000000.0,-0.49,-0.5,-0.49,409000000.0,199250000.0,409000000.0,13859030617.0,-60.0,-142.877,-250000000.0,-0.266,1.0,1112000000.0,0.238,289000000.0,148000000.0,2324000000.0,2284000000.0,839000000.0,279000000.0,221000000.0,58000000.0,2890000000.0,1372000000.0,1518000000.0,13688030617.0,7000000.0,342000000.0,695000000.0,-561000000.0,0.0,126000000.0,57000000.0,-211000000.0,-176000000.0,0.0,-422000000.0,-422000000.0,-422000000.0,0.0,0.0,-0.09,1406000000.0,-294000000.0,858000000.0,0.0,33.467,-32.436,-29.694,180000000.0,0.0,14.55,2.934,2.929,494000000.0,-7876000000.0,4665000000.0,4665000000.0,1037000000.0,-0.125,-2.118,-0.101,-0.05,93000000.0,484000000.0,1.0,940758118.0,939000000,939000000.0,4.968,3010000000.0,0.0,43000000.0,0.0,3.206,1126000000.0
18,AMD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-5000000.0,3321000000.0,3308500000.0,2530000000.0,791000000.0,1.305,0.498,-77000000.0,1264000000.0,1264000000.0,3316000000.0,-498000000.0,1.88,6.983,1435000000.0,0.0,1435000000.0,1435000000.0,63000000.0,133000000.0,0.0,0.0,0.0,-303000000.0,-170000000.0,-0.039,-170000000.0,-303000000.0,-459000000.0,-0.6,-0.6,-0.6,416000000.0,-28750000.0,416000000.0,10884691239.0,-36.0,-64.028,4000000.0,0.005,1.0,1003000000.0,0.232,289000000.0,156000000.0,1857000000.0,2426750000.0,751000000.0,59000000.0,0.0,59000000.0,2905000000.0,1346000000.0,1559000000.0,10510691239.0,480000000.0,342000000.0,687000000.0,-561000000.0,0.0,122000000.0,277000000.0,10000000.0,81000000.0,0.0,-498000000.0,-498000000.0,-498000000.0,0.0,0.0,-0.115,1376000000.0,-373000000.0,823000000.0,0.0,25.266,-21.106,-18.9,164000000.0,0.0,11.34,2.434,2.192,311000000.0,-7803000000.0,4319000000.0,4319000000.0,1008000000.0,-0.151,17.322,-0.125,-0.07,86000000.0,466000000.0,1.0,926868716.0,835000000,835000000.0,5.172,3032000000.0,0.0,39000000.0,0.0,3.631,1184000000.0
19,AMD,MRT,2016-09-30,2016-09-24,2016-09-24,2021-09-07,-3000000.0,3616000000.0,3249250000.0,2824000000.0,792000000.0,1.269,0.472,-88000000.0,1258000000.0,1258000000.0,3194000000.0,-548000000.0,1.917,8.392,1632000000.0,0.0,1632000000.0,1632000000.0,54000000.0,133000000.0,0.0,0.0,0.0,-341000000.0,-208000000.0,-0.05,-208000000.0,-341000000.0,-504000000.0,-0.67,-0.68,-0.67,385000000.0,-235750000.0,385000000.0,6491903662.0,-19.0,-31.211,-127000000.0,-0.156,1.0,930000000.0,0.226,289000000.0,163000000.0,2228000000.0,2676250000.0,772000000.0,60000000.0,0.0,60000000.0,3231000000.0,1473000000.0,1758000000.0,5210903662.0,503000000.0,346000000.0,684000000.0,-397000000.0,0.0,281000000.0,261000000.0,0.0,-39000000.0,0.0,-548000000.0,-548000000.0,-548000000.0,0.0,0.0,-0.133,1348000000.0,-418000000.0,1010000000.0,0.0,13.535,-9.509,-9.776,161000000.0,0.0,6.55,1.264,1.294,640000000.0,-7752000000.0,4124000000.0,4124000000.0,973000000.0,-0.169,2.324,-0.127,-0.083,73000000.0,448000000.0,1.0,795557811.0,815000000,815000000.0,5.06,3327000000.0,0.0,44000000.0,0.0,4.082,1351000000.0
20,AMD,MRT,2016-06-30,2016-06-25,2016-06-25,2021-09-07,-3000000.0,3316000000.0,3152500000.0,2506000000.0,810000000.0,1.23,-0.52,-96000000.0,957000000.0,957000000.0,2768000000.0,-339000000.0,1.585,-9.029,2238000000.0,226000000.0,2012000000.0,2238000000.0,42000000.0,142000000.0,0.0,0.0,0.0,-138000000.0,4000000.0,0.001,4000000.0,-138000000.0,-299000000.0,-0.42,-0.43,-0.42,-413000000.0,-416000000.0,-413000000.0,5392376795.0,-39.0,1348.094,-220000000.0,-0.277,1.0,1110000000.0,0.286,289000000.0,161000000.0,2727000000.0,2869750000.0,743000000.0,62000000.0,0.0,62000000.0,3729000000.0,1581000000.0,2148000000.0,3872376795.0,128000000.0,351000000.0,6000000.0,-4000000.0,0.0,-2000000.0,254000000.0,0.0,-124000000.0,0.0,-339000000.0,-339000000.0,-339000000.0,0.0,0.0,-0.087,1393000000.0,-283000000.0,860000000.0,0.0,-9.376,-11.423,-11.619,169000000.0,0.0,4.88,0.999,0.999,671000000.0,-7346000000.0,3878000000.0,3878000000.0,955000000.0,-0.108,0.815,-0.048,-0.036,63000000.0,439000000.0,1.0,793519835.0,794000000,821000000.0,4.884,3027000000.0,0.0,40000000.0,0.0,3.812,925000000.0
21,AMD,MRT,2016-03-31,2016-03-26,2016-03-26,2021-09-07,-6000000.0,2981000000.0,3168750000.0,2226000000.0,755000000.0,1.197,-0.634,-92000000.0,716000000.0,716000000.0,2770000000.0,-589000000.0,1.676,-6.926,2236000000.0,230000000.0,2006000000.0,2236000000.0,43000000.0,154000000.0,0.0,0.0,0.0,-417000000.0,-263000000.0,-0.069,-263000000.0,-417000000.0,-577000000.0,-0.74,-0.74,-0.74,-503000000.0,-348000000.0,-503000000.0,3690162450.0,-9.0,-14.031,-188000000.0,-0.237,1.0,1023000000.0,0.27,278000000.0,160000000.0,2895000000.0,2963500000.0,675000000.0,0.0,0.0,0.0,3484000000.0,1328000000.0,2156000000.0,2213162450.0,39000000.0,0.0,5000000.0,-1000000.0,0.0,-1000000.0,136000000.0,228000000.0,-96000000.0,0.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.155,1435000000.0,-412000000.0,557000000.0,0.0,-4.4,-3.757,-3.77,176000000.0,0.0,2.79,0.583,0.583,508000000.0,-7415000000.0,3793000000.0,3793000000.0,947000000.0,-0.186,1.693,-0.141,-0.11,62000000.0,456000000.0,1.0,793248190.0,793000000,793000000.0,4.783,2703000000.0,0.0,12000000.0,0.0,3.409,898000000.0
22,AMD,MRT,2015-12-31,2015-12-26,2015-12-26,2021-09-07,-8000000.0,3084000000.0,3280500000.0,2320000000.0,764000000.0,1.217,-0.526,-88000000.0,785000000.0,785000000.0,2911000000.0,-660000000.0,1.654,-8.485,2237000000.0,230000000.0,2007000000.0,2237000000.0,53000000.0,167000000.0,0.0,0.0,0.0,-486000000.0,-319000000.0,-0.08,-319000000.0,-486000000.0,-646000000.0,-0.84,-0.84,-0.84,-412000000.0,-218000000.0,-412000000.0,3812353159.0,-8.0,-11.951,-314000000.0,-0.401,1.0,1080000000.0,0.271,278000000.0,160000000.0,2855000000.0,3091500000.0,678000000.0,0.0,0.0,0.0,3496000000.0,1403000000.0,2093000000.0,2307353159.0,-20000000.0,0.0,5000000.0,56000000.0,0.0,59000000.0,147000000.0,235000000.0,-226000000.0,0.0,-660000000.0,-660000000.0,-660000000.0,0.0,0.0,-0.165,1561000000.0,-481000000.0,524000000.0,0.0,-5.6,-3.496,-3.476,188000000.0,0.0,2.92,0.578,0.573,533000000.0,-7306000000.0,3991000000.0,3991000000.0,947000000.0,-0.201,3.028,-0.157,-0.122,63000000.0,482000000.0,1.0,790189438.0,783000000,783000000.0,5.097,2806000000.0,0.0,14000000.0,0.0,3.584,917000000.0
23,AMD,MRT,2015-09-30,2015-09-26,2015-09-26,2021-09-07,-15000000.0,3229000000.0,3451250000.0,2466000000.0,763000000.0,1.238,-0.428,-78000000.0,755000000.0,755000000.0,3115000000.0,-922000000.0,1.702,-10.61,2260000000.0,230000000.0,2030000000.0,2260000000.0,60000000.0,181000000.0,0.0,0.0,0.0,-761000000.0,-580000000.0,-0.136,-580000000.0,-761000000.0,-921000000.0,-1.19,-1.19,-1.19,-336000000.0,-68250000.0,-336000000.0,2772393799.0,-4.0,-4.78,-247000000.0,-0.315,1.0,1157000000.0,0.271,283000000.0,160000000.0,3002000000.0,3215000000.0,761000000.0,0.0,0.0,0.0,3565000000.0,1449000000.0,2116000000.0,1332393799.0,115000000.0,0.0,1000000.0,59000000.0,0.0,62000000.0,222000000.0,300000000.0,-169000000.0,0.0,-922000000.0,-922000000.0,-922000000.0,0.0,0.0,-0.216,1919000000.0,-762000000.0,614000000.0,0.0,-3.965,-1.445,-1.437,194000000.0,0.0,1.71,0.312,0.314,648000000.0,-7204000000.0,4272000000.0,4272000000.0,956000000.0,-0.267,13.509,-0.237,-0.178,63000000.0,517000000.0,1.0,779177660.0,785000000,785000000.0,5.442,2946000000.0,0.0,1000000.0,0.0,3.753,1017000000.0
24,AMD,MRT,2015-06-30,2015-06-27,2015-06-27,2021-09-07,-5000000.0,3381000000.0,3725250000.0,2451000000.0,930000000.0,1.246,-0.181,-90000000.0,829000000.0,829000000.0,3228000000.0,-708000000.0,1.752,-24.979,2269000000.0,235000000.0,2034000000.0,2269000000.0,51000000.0,188000000.0,0.0,0.0,0.0,-541000000.0,-353000000.0,-0.076,-353000000.0,-541000000.0,-705000000.0,-0.92,-0.92,-0.92,-141000000.0,149500000.0,-141000000.0,3512807728.0,-6.0,-9.951,-185000000.0,-0.238,1.0,1412000000.0,0.304,320000000.0,164000000.0,3102000000.0,3390750000.0,799000000.0,0.0,0.0,0.0,3522000000.0,1399000000.0,2123000000.0,1921807728.0,326000000.0,0.0,3000000.0,58000000.0,0.0,63000000.0,358000000.0,448000000.0,-95000000.0,0.0,-708000000.0,-708000000.0,-708000000.0,0.0,0.0,-0.153,1953000000.0,-541000000.0,651000000.0,0.0,-13.63,-2.714,-2.685,289000000.0,0.0,2.47,0.414,0.414,687000000.0,-7007000000.0,4640000000.0,4640000000.0,993000000.0,-0.19,-4.736,-0.16,-0.117,71000000.0,559000000.0,1.0,778059809.0,778000000,778000000.0,5.964,3061000000.0,0.0,3000000.0,0.0,3.934,1052000000.0
25,AMD,MRT,2015-03-31,2015-03-28,2015-03-28,2021-09-07,-12000000.0,3428000000.0,3941500000.0,2497000000.0,931000000.0,1.304,0.022,-96000000.0,677000000.0,677000000.0,3461000000.0,-563000000.0,1.933,200.647,2268000000.0,235000000.0,2033000000.0,2268000000.0,61000000.0,196000000.0,0.0,0.0,0.0,-387000000.0,-191000000.0,-0.037,-191000000.0,-387000000.0,-557000000.0,-0.74,-0.74,-0.74,17000000.0,310000000.0,17000000.0,3521256702.0,-9.0,-18.436,-162000000.0,-0.208,1.0,1678000000.0,0.327,320000000.0,170000000.0,3407000000.0,3571000000.0,688000000.0,229000000.0,229000000.0,0.0,3411000000.0,1292000000.0,2119000000.0,2114256702.0,123000000.0,0.0,3000000.0,77000000.0,0.0,85000000.0,104000000.0,200000000.0,-66000000.0,0.0,-563000000.0,-563000000.0,-563000000.0,0.0,0.0,-0.11,2019000000.0,-341000000.0,502000000.0,0.0,124.368,-3.755,-3.676,297000000.0,0.0,2.72,0.411,0.411,771000000.0,-6826000000.0,5139000000.0,5139000000.0,1035000000.0,-0.143,-1.816,-0.108,-0.075,75000000.0,579000000.0,1.0,777300258.0,777000000,777000000.0,6.614,3108000000.0,0.0,6000000.0,0.0,4.0,1205000000.0
