None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AMD,ART,2018-09-30,2018-10-31,2018-09-29,2021-09-07,-10000000,4347000000,3938250000.0,3314000000,1033000000,1.66,1.14,-166000000.0,1046000000,1046000000,4111000000.0,360000000.0,1.765,2.864,1303000000,136000000,1167000000,1303000000,0,166000000.0,0,0.0,0.0,501000000.0,667000000.0,0.102,667000000.0,501000000.0,378000000.0,0.36,0.34,0.36,1125000000,832500000.0,1125000000,18456205403,37.0,27.67,181000000.0,0.183,1.0,2425000000.0,0.371,289000000,123000000.0,2437000000,2230750000.0,738000000,68000000,10000000,58000000,3222000000,1878000000,1344000000,18199205403,166000000.0,1000000.0,49000000.0,-55000000.0,0.0,-6000000.0,-175000000.0,-10000000.0,347000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.055,1920000000.0,505000000.0,1041000000,0.0,16.177,50.553,50.583,318000000,0.0,18.21,2.784,2.75,1207000000,-7474000000,6536000000.0,6536000000.0,1363000000.0,0.091,0.432,0.225,0.077,122000000.0,557000000.0,1.0,999407216,987000000,1076000000.0,6.622,4058000000,0,18000000.0,0,4.111,1436000000
12,AMD,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-10000000,4103000000,3748000000.0,3099000000,1004000000,1.741,0.904,-167000000.0,948000000,948000000,4189000000.0,329000000.0,1.659,3.668,1393000000,223000000,1170000000,1393000000,0,161000000.0,0,0.0,0.0,478000000.0,639000000.0,0.098,639000000.0,478000000.0,354000000.0,0.33,0.32,0.33,879000000,681250000.0,879000000,18762852565,39.0,29.363,151000000.0,0.155,1.0,2337000000.0,0.358,289000000,124000000.0,2391000000,2184750000.0,750000000,92000000,35000000,57000000,3224000000,1868000000,1356000000,18317852565,190000000.0,1000000.0,45000000.0,-55000000.0,0.0,-12000000.0,-116000000.0,49000000.0,318000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.05,1856000000.0,481000000.0,995000000,0.0,20.839,55.677,56.939,295000000,0.0,18.79,2.807,2.799,1118000000,-7576000000,6526000000.0,6526000000.0,1315000000.0,0.088,0.483,0.219,0.073,115000000.0,541000000.0,1.0,974872409,972000000,1147000000.0,6.714,3814000000,0,25000000.0,0,3.924,1231000000
13,AMD,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,3000000,3763000000,3564750000.0,2751000000,1012000000,1.681,0.739,-136000000.0,1045000000,1045000000,3903000000.0,197000000.0,1.621,4.263,1388000000,223000000,1165000000,1388000000,0,154000000.0,0,0.0,0.0,344000000.0,498000000.0,0.083,498000000.0,344000000.0,219000000.0,0.19,0.19,0.19,715000000,565750000.0,715000000,10937929789,32.0,21.964,145000000.0,0.15,1.0,2089000000.0,0.349,289000000,125000000.0,2120000000,2159250000.0,715000000,57000000,0,57000000,3048000000,1697000000,1351000000,10594929789,323000000.0,1000000.0,18000000.0,-54000000.0,0.0,-44000000.0,86000000.0,221000000.0,281000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.033,1736000000.0,353000000.0,830000000,0.0,14.818,53.781,57.526,290000000,0.0,10.93,1.768,1.766,738000000,-7692000000,5992000000.0,5992000000.0,1237000000.0,0.055,0.348,0.159,0.057,106000000.0,524000000.0,1.0,969343988,968000000,1039000000.0,6.19,3474000000,0,22000000.0,0,3.589,1054000000
14,AMD,ART,2017-12-31,2018-02-27,2017-12-30,2021-09-07,6000000,3540000000,3448750000.0,2622000000,918000000,1.545,0.642,-113000000.0,1185000000,1185000000,3506000000.0,43000000.0,1.764,4.794,1395000000,70000000,1325000000,1395000000,22000000,144000000.0,0,0.0,0.0,188000000.0,332000000.0,0.062,332000000.0,188000000.0,62000000.0,0.04,0.04,0.04,611000000,489250000.0,611000000,12352950693,66.0,37.208,-45000000.0,-0.047,1.0,1823000000.0,0.342,289000000,126000000.0,1975000000,2210250000.0,739000000,58000000,0,58000000,2929000000,1486000000,1443000000,12142950693,-79000000.0,1000000.0,20000000.0,-40000000.0,0.0,-33000000.0,-114000000.0,0.0,68000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.008,1619000000.0,204000000.0,796000000,0.0,19.874,282.394,313.25,261000000,0.0,12.53,2.279,2.238,400000000,-7760000000,5329000000.0,5329000000.0,1160000000.0,0.012,0.088,0.085,0.035,97000000.0,511000000.0,1.0,969110191,952000000,1039000000.0,5.598,3251000000,0,19000000.0,0,3.415,1136000000
15,AMD,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,2000000,3586000000,3394000000.0,2699000000,887000000,1.46,0.543,-90000000.0,879000000,879000000,3296000000.0,-69000000.0,1.696,5.896,1426000000,70000000,1356000000,1426000000,72000000,139000000.0,0,0.0,0.0,92000000.0,231000000.0,0.047,231000000.0,92000000.0,-37000000.0,-0.07,-0.07,-0.07,520000000,440500000.0,520000000,11015064843,120.0,47.684,-217000000.0,-0.227,1.0,1659000000.0,0.335,289000000,129000000.0,2253000000,2180750000.0,794000000,57000000,0,57000000,3066000000,1591000000,1475000000,10468064843,-379000000.0,-4000000.0,22000000.0,-164000000.0,0.0,-155000000.0,-97000000.0,0.0,-127000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.014,1540000000.0,119000000.0,916000000,0.0,20.131,-151.711,-155.0,236000000,0.0,10.85,2.113,2.096,771000000,-7821000000,4955000000.0,4955000000.0,1124000000.0,-0.02,-0.157,0.042,0.019,105000000.0,499000000.0,1.0,964798603,957000000,1042000000.0,5.178,3297000000,0,32000000.0,0,3.445,1108000000
16,AMD,ART,2017-06-30,2017-08-03,2017-07-01,2021-09-07,0,3370000000,3401500000.0,2511000000,859000000,1.358,0.441,-65000000.0,760000000,760000000,3474000000.0,-546000000.0,1.733,7.082,1417000000,42000000,1375000000,1417000000,72000000,136000000.0,0,0.0,0.0,-390000000.0,-254000000.0,-0.055,-254000000.0,-390000000.0,-529000000.0,-0.64,-0.64,-0.64,417000000,406750000.0,417000000,13192354476,-34.0,-51.938,-229000000.0,-0.242,1.0,1145000000.0,0.248,289000000,139000000.0,2289000000,2174500000.0,833000000,142000000,84000000,58000000,2953000000,1449000000,1504000000,12535354476,-197000000.0,-9000000.0,695000000.0,-557000000.0,0.0,125000000.0,-158000000.0,-84000000.0,-164000000.0,0.0,-546000000.0,-546000000.0,-546000000.0,0.0,0.0,-0.118,1445000000.0,-300000000.0,857000000,0.0,30.061,-22.959,-20.688,200000000,0.0,13.24,2.714,2.709,614000000,-7892000000,4619000000.0,4619000000.0,1068000000.0,-0.161,-1.342,-0.179,-0.084,99000000.0,484000000.0,1.0,946779039,945000000,945000000.0,4.888,3081000000,0,17000000.0,0,3.26,1062000000
17,AMD,ART,2017-03-31,2017-05-08,2017-04-01,2021-09-07,-4000000,3299000000,3388000000.0,2498000000,801000000,1.306,0.436,-74000000.0,722000000,722000000,3364000000.0,-461000000.0,1.821,7.066,1408000000,0,1408000000,1408000000,62000000,134000000.0,0,0.0,0.0,-270000000.0,-136000000.0,-0.031,-136000000.0,-270000000.0,-418000000.0,-0.53,-0.54,-0.53,409000000,199250000.0,409000000,10173962387,-38.0,-74.809,-241000000.0,-0.257,1.0,1060000000.0,0.24,289000000,148000000.0,2324000000,2284000000.0,839000000,279000000,221000000,58000000,2890000000,1372000000,1518000000,9487962387,6000000.0,342000000.0,695000000.0,-561000000.0,0.0,126000000.0,47000000.0,-221000000.0,-167000000.0,0.0,-461000000.0,-461000000.0,-461000000.0,0.0,0.0,-0.104,1393000000.0,-333000000.0,858000000,0.0,23.198,-20.581,-18.943,180000000,0.0,10.04,2.145,2.131,494000000,-7876000000,4424000000.0,4424000000.0,1032000000.0,-0.136,-2.314,-0.118,-0.061,93000000.0,476000000.0,1.0,945016174,939000000,939000000.0,4.711,3010000000,0,43000000.0,0,3.206,1126000000
18,AMD,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-5000000,3321000000,3308500000.0,2530000000,791000000,1.291,0.498,-77000000.0,1264000000,1264000000,3274000000.0,-497000000.0,1.88,6.983,1435000000,0,1435000000,1435000000,63000000,133000000.0,0,0.0,0.0,-302000000.0,-169000000.0,-0.04,-169000000.0,-302000000.0,-458000000.0,-0.6,-0.6,-0.6,416000000,-28750000.0,416000000,13341613652,-44.0,-78.944,13000000.0,0.016,1.0,998000000.0,0.234,289000000,156000000.0,1857000000,2426750000.0,751000000,59000000,0,59000000,2905000000,1346000000,1559000000,13170613652,479000000.0,342000000.0,687000000.0,-561000000.0,0.0,122000000.0,267000000.0,0.0,90000000.0,0.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.116,1370000000.0,-372000000.0,823000000,0.0,31.66,-26.5,-23.333,164000000,0.0,14.0,3.083,2.736,311000000,-7803000000,4272000000.0,4272000000.0,1008000000.0,-0.15,17.287,-0.124,-0.071,86000000.0,460000000.0,1.0,940758118,835000000,835000000.0,5.116,3032000000,0,39000000.0,0,3.631,1184000000
19,AMD,ART,2016-09-30,2016-10-26,2016-09-24,2021-09-07,-3000000,3616000000,3255500000.0,2824000000,792000000,1.267,0.472,-88000000.0,1258000000,1258000000,3194000000.0,-548000000.0,1.917,8.392,1632000000,0,1632000000,1632000000,54000000,133000000.0,0,0.0,0.0,-341000000.0,-208000000.0,-0.05,-208000000.0,-341000000.0,-504000000.0,-0.67,-0.68,-0.67,385000000,-235750000.0,385000000,7130872940,-21.0,-34.283,-122000000.0,-0.15,1.0,930000000.0,0.226,289000000,163000000.0,2228000000,2688750000.0,772000000,60000000,0,60000000,3231000000,1473000000,1758000000,6756872940,503000000.0,346000000.0,684000000.0,-397000000.0,0.0,276000000.0,261000000.0,0.0,-34000000.0,0.0,-548000000.0,-548000000.0,-548000000.0,0.0,0.0,-0.133,1348000000.0,-418000000.0,1010000000,0.0,17.55,-12.33,-10.881,161000000,0.0,7.29,1.638,1.441,640000000,-7752000000,4124000000.0,4124000000.0,973000000.0,-0.168,2.324,-0.127,-0.083,73000000.0,448000000.0,1.0,926868716,815000000,815000000.0,5.06,3327000000,0,44000000.0,0,4.082,1351000000
20,AMD,ART,2016-06-30,2016-07-26,2016-06-25,2021-09-07,-3000000,3316000000,3158750000.0,2506000000,810000000,1.228,-0.52,-96000000.0,957000000,957000000,2768000000.0,-339000000.0,1.585,-9.029,2238000000,226000000,2012000000,2238000000,42000000,142000000.0,0,0.0,0.0,-138000000.0,4000000.0,0.001,4000000.0,-138000000.0,-299000000.0,-0.42,-0.43,-0.42,-413000000,-416000000.0,-413000000,6833993521,-50.0,1708.498,-218000000.0,-0.275,1.0,1110000000.0,0.286,289000000,161000000.0,2727000000,2882250000.0,743000000,62000000,0,62000000,3729000000,1581000000,2148000000,5552993521,128000000.0,351000000.0,6000000.0,-4000000.0,0.0,-4000000.0,254000000.0,0.0,-122000000.0,0.0,-339000000.0,-339000000.0,-339000000.0,0.0,0.0,-0.087,1393000000.0,-283000000.0,860000000,0.0,-13.446,-16.381,-16.619,169000000,0.0,6.98,1.432,1.429,671000000,-7346000000,3878000000.0,3878000000.0,955000000.0,-0.107,0.815,-0.048,-0.036,63000000.0,439000000.0,1.0,795557811,794000000,821000000.0,4.884,3027000000,0,40000000.0,0,3.812,925000000
21,AMD,ART,2016-03-31,2016-04-28,2016-03-26,2021-09-07,-6000000,2981000000,3175000000.0,2226000000,755000000,1.195,-0.634,-92000000.0,716000000,716000000,2770000000.0,-589000000.0,1.676,-6.926,2236000000,230000000,2006000000,2236000000,43000000,154000000.0,0,0.0,0.0,-417000000.0,-263000000.0,-0.069,-263000000.0,-417000000.0,-577000000.0,-0.74,-0.74,-0.74,-503000000,-348000000.0,-503000000,4384606604,-11.0,-16.672,-187000000.0,-0.236,1.0,1023000000.0,0.27,278000000,160000000.0,2895000000,2976000000.0,675000000,0,0,0,3484000000,1328000000,2156000000,2864606604,39000000.0,0.0,5000000.0,-1000000.0,0.0,-2000000.0,136000000.0,228000000.0,-95000000.0,0.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.155,1435000000.0,-412000000.0,557000000,0.0,-5.695,-4.864,-4.878,176000000,0.0,3.61,0.755,0.755,508000000,-7415000000,3793000000.0,3793000000.0,947000000.0,-0.186,1.693,-0.14,-0.11,62000000.0,456000000.0,1.0,793519835,793000000,793000000.0,4.783,2703000000,0,12000000.0,0,3.409,898000000
22,AMD,ART,2015-12-31,2016-02-18,2015-12-26,2021-09-07,-8000000,3109000000,3286750000.0,2320000000,789000000,1.214,-0.526,-88000000.0,785000000,785000000,2911000000.0,-660000000.0,1.654,-8.546,2262000000,230000000,2032000000,2262000000,53000000,167000000.0,0,0.0,0.0,-486000000.0,-319000000.0,-0.08,-319000000.0,-486000000.0,-646000000.0,-0.84,-0.84,-0.84,-412000000,-218000000.0,-412000000,2992104043,-6.0,-9.38,-314000000.0,-0.401,1.0,1080000000.0,0.271,278000000,160000000.0,2905000000,3104000000.0,678000000,0,0,0,3521000000,1403000000,2118000000,1515104043,-20000000.0,0.0,5000000.0,56000000.0,0.0,59000000.0,147000000.0,235000000.0,-226000000.0,0.0,-660000000.0,-660000000.0,-660000000.0,0.0,0.0,-0.165,1561000000.0,-481000000.0,524000000,0.0,-3.677,-2.296,-2.274,188000000,0.0,1.91,0.38,0.375,533000000,-7306000000,3991000000.0,3991000000.0,947000000.0,-0.201,3.028,-0.157,-0.122,63000000.0,482000000.0,1.0,793248190,783000000,783000000.0,5.097,2831000000,0,14000000.0,0,3.616,917000000
23,AMD,ART,2015-09-30,2015-11-03,2015-09-26,2021-09-07,-15000000,3229000000,3451250000.0,2466000000,763000000,1.238,-0.428,-78000000.0,755000000,755000000,3115000000.0,-922000000.0,1.702,-10.61,2260000000,230000000,2030000000,2260000000,60000000,181000000.0,0,0.0,0.0,-761000000.0,-580000000.0,-0.136,-580000000.0,-761000000.0,-921000000.0,-1.19,-1.19,-1.19,-336000000,-68250000.0,-336000000,3306631919,-4.0,-5.701,-252000000.0,-0.321,1.0,1157000000.0,0.271,283000000,160000000.0,3002000000,3215000000.0,761000000,0,0,0,3565000000,1449000000,2116000000,1801631919,115000000.0,0.0,1000000.0,59000000.0,0.0,67000000.0,222000000.0,300000000.0,-174000000.0,0.0,-922000000.0,-922000000.0,-922000000.0,0.0,0.0,-0.216,1919000000.0,-762000000.0,614000000,0.0,-5.362,-1.954,-1.916,194000000,0.0,2.28,0.422,0.419,648000000,-7204000000,4272000000.0,4272000000.0,956000000.0,-0.267,13.509,-0.237,-0.178,63000000.0,517000000.0,1.0,790189438,785000000,785000000.0,5.442,2946000000,0,1000000.0,0,3.753,1017000000
24,AMD,ART,2015-06-30,2015-07-30,2015-06-27,2021-09-07,-5000000,3381000000,3725250000.0,2451000000,930000000,1.246,-0.181,-90000000.0,829000000,829000000,3228000000.0,-708000000.0,1.752,-24.979,2269000000,235000000,2034000000,2269000000,51000000,188000000.0,0,0.0,0.0,-541000000.0,-353000000.0,-0.076,-353000000.0,-541000000.0,-705000000.0,-0.92,-0.92,-0.92,-141000000,149500000.0,-141000000,2943812884,-5.0,-8.339,-187000000.0,-0.24,1.0,1412000000.0,0.304,320000000,164000000.0,3102000000,3390750000.0,799000000,0,0,0,3522000000,1399000000,2123000000,1503812884,326000000.0,0.0,3000000.0,58000000.0,0.0,65000000.0,358000000.0,448000000.0,-97000000.0,0.0,-708000000.0,-708000000.0,-708000000.0,0.0,0.0,-0.153,1953000000.0,-541000000.0,651000000,0.0,-10.665,-2.124,-2.098,289000000,0.0,1.93,0.324,0.324,687000000,-7007000000,4640000000.0,4640000000.0,993000000.0,-0.19,-4.736,-0.16,-0.117,71000000.0,559000000.0,1.0,779177660,778000000,778000000.0,5.964,3061000000,0,3000000.0,0,3.934,1052000000
25,AMD,ART,2015-03-31,2015-04-29,2015-03-28,2021-09-07,-12000000,3428000000,3941500000.0,2497000000,931000000,1.304,0.022,-96000000.0,677000000,677000000,3461000000.0,-563000000.0,1.933,200.647,2268000000,235000000,2033000000,2268000000,61000000,196000000.0,0,0.0,0.0,-387000000.0,-191000000.0,-0.037,-191000000.0,-387000000.0,-557000000.0,-0.74,-0.74,-0.74,17000000,310000000.0,17000000,3364976365,-9.0,-17.618,-163000000.0,-0.21,1.0,1678000000.0,0.327,320000000,170000000.0,3407000000,3571000000.0,688000000,229000000,229000000,0,3411000000,1292000000,2119000000,1773976365,123000000.0,0.0,3000000.0,77000000.0,0.0,86000000.0,104000000.0,200000000.0,-67000000.0,0.0,-563000000.0,-563000000.0,-563000000.0,0.0,0.0,-0.11,2019000000.0,-341000000.0,502000000,0.0,104.352,-3.151,-3.081,297000000,0.0,2.28,0.345,0.345,771000000,-6826000000,5139000000.0,5139000000.0,1035000000.0,-0.143,-1.816,-0.108,-0.075,75000000.0,579000000.0,1.0,778059809,777000000,777000000.0,6.614,3108000000,0,6000000.0,0,4.0,1205000000
26,AMD,ART,2014-12-31,2015-02-19,2014-12-27,2021-09-07,-5000000,3767000000,4111500000.0,2736000000,1031000000,1.339,0.243,-95000000.0,805000000,805000000,3667000000.0,-403000000.0,1.9,19.144,2212000000,177000000,2035000000,2212000000,72000000,203000000.0,0,0.0,0.0,-221000000.0,-18000000.0,-0.003,-18000000.0,-221000000.0,-398000000.0,-0.53,-0.53,-0.53,187000000,433500000.0,187000000,3781652288,-17.0,-210.092,-193000000.0,-0.251,1.0,1839000000.0,0.334,385000000,177000000.0,3349000000,3639250000.0,685000000,235000000,235000000,0,3580000000,1440000000,2140000000,2374652288,-64000000.0,0.0,4000000.0,40000000.0,0.0,46000000.0,-12000000.0,83000000.0,-98000000.0,0.0,-403000000.0,-403000000.0,-403000000.0,0.0,0.0,-0.073,1994000000.0,-155000000.0,633000000,0.0,12.699,-5.892,-5.764,302000000,0.0,3.055,0.431,0.426,818000000,-6646000000,5506000000.0,5506000000.0,1072000000.0,-0.098,-0.93,-0.061,-0.04,81000000.0,604000000.0,1.0,777300258,768000000,768000000.0,7.169,3382000000,0,5000000.0,0,4.404,1296000000
27,AMD,ART,2014-09-30,2014-10-30,2014-09-27,2021-09-07,-1000000,4325000000,4254000000.0,3020000000,1305000000,1.377,0.695,-94000000.0,640000000,640000000,3824000000.0,50000000.0,1.928,7.084,2208000000,102000000,2106000000,2208000000,94000000,209000000.0,0,0.0,0.0,239000000.0,448000000.0,0.077,448000000.0,239000000.0,59000000.0,0.06,0.06,0.06,535000000,522750000.0,535000000,3700186125,15.0,8.259,-287000000.0,-0.373,1.0,2032000000.0,0.347,622000000,180000000.0,3705000000,3621250000.0,897000000,298000000,298000000,0,3790000000,1566000000,2224000000,2132186125,97000000.0,0.0,4000000.0,41000000.0,0.0,49000000.0,241000000.0,335000000.0,-193000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.009,1722000000.0,310000000.0,815000000,0.0,3.985,42.644,45.833,328000000,0.0,2.75,0.364,0.362,973000000,-6282000000,5856000000.0,5856000000.0,1127000000.0,0.012,0.096,0.066,0.041,89000000.0,629000000.0,1.0,775340409,770000000,785000000.0,7.605,3703000000,0,9000000.0,0,4.809,1454000000
28,AMD,ART,2014-06-30,2014-07-31,2014-06-28,2021-09-07,1000000,4246000000,4252000000.0,2932000000,1314000000,1.385,0.656,-23000000.0,503000000,503000000,3829000000.0,81000000.0,1.948,7.475,2210000000,101000000,2109000000,2210000000,118000000,217000000.0,0,0.0,0.0,275000000.0,492000000.0,0.084,492000000.0,275000000.0,91000000.0,0.1,0.1,0.1,501000000,497500000.0,501000000,4700143130,17.0,9.553,-213000000.0,-0.279,1.0,2059000000.0,0.35,625000000,184000000.0,3823000000,3551500000.0,960000000,445000000,445000000,0,3745000000,1505000000,2240000000,2993143130,169000000.0,0.0,3000000.0,40000000.0,0.0,51000000.0,308000000.0,331000000.0,-190000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.014,1717000000.0,342000000.0,806000000,0.0,5.974,36.952,39.1,329000000,0.0,3.91,0.508,0.507,872000000,-6299000000,5888000000.0,5888000000.0,1137000000.0,0.019,0.163,0.077,0.047,91000000.0,634000000.0,1.0,765509752,764000000,764000000.0,7.707,3621000000,0,10000000.0,0,4.74,1427000000
29,AMD,ART,2014-03-31,2014-05-01,2014-03-29,2021-09-07,-3000000,4108000000,4164750000.0,2690000000,1418000000,1.347,0.671,-25000000.0,554000000,554000000,3588000000.0,43000000.0,1.944,7.039,2138000000,60000000,2078000000,2138000000,146000000,223000000.0,0,0.0,0.0,232000000.0,455000000.0,0.081,455000000.0,232000000.0,52000000.0,0.05,0.05,0.05,511000000,462000000.0,511000000,4784575909,21.0,10.516,-222000000.0,-0.292,1.0,2020000000.0,0.36,628000000,180000000.0,3680000000,3475500000.0,869000000,428000000,348000000,80000000,3597000000,1384000000,2213000000,3200575909,113000000.0,0.0,3000000.0,21000000.0,0.0,33000000.0,277000000.0,302000000.0,-197000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.008,1770000000.0,250000000.0,696000000,0.0,6.263,74.432,84.0,337000000,0.0,4.2,0.571,0.57,840000000,-6263000000,5608000000.0,5608000000.0,1168000000.0,0.01,0.093,0.067,0.041,90000000.0,651000000.0,1.0,762041883,761000000,761000000.0,7.369,3480000000,0,9000000.0,0,4.573,1306000000
30,AMD,ART,2013-12-31,2014-02-18,2013-12-28,2021-09-07,-2000000,4337000000,4087000000.0,2884000000,1453000000,1.297,0.721,154000000.0,869000000,869000000,3321000000.0,-83000000.0,1.782,6.972,2058000000,60000000,1998000000,2058000000,145000000,236000000.0,0,0.0,0.0,103000000.0,339000000.0,0.064,339000000.0,103000000.0,-74000000.0,-0.11,-0.11,-0.11,544000000,438000000.0,544000000,3875627953,38.0,11.433,6000000.0,0.008,1.0,1978000000.0,0.373,631000000,177000000.0,3277000000,3414000000.0,884000000,318000000,228000000,90000000,3793000000,1618000000,2175000000,2686627953,320000000.0,0.0,3000000.0,0.0,0.0,13000000.0,455000000.0,301000000.0,-148000000.0,0.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.016,1875000000.0,103000000.0,883000000,0.0,4.939,-32.369,-33.636,346000000,0.0,3.7,0.507,0.526,832000000,-6243000000,5299000000.0,5299000000.0,1201000000.0,-0.02,-0.189,0.03,0.019,91000000.0,674000000.0,1.0,726115663,754000000,754000000.0,7.028,3706000000,0,9000000.0,0,4.915,1266000000
31,AMD,ART,2013-09-30,2013-10-30,2013-09-28,2021-09-07,-2000000,4317000000,4002750000.0,2939000000,1378000000,1.215,0.573,153000000.0,543000000,543000000,3262000000.0,-645000000.0,1.668,8.947,2049000000,5000000,2044000000,2049000000,139000000,248000000.0,0,0.0,0.0,-455000000.0,-207000000.0,-0.043,-207000000.0,-455000000.0,-633000000.0,-0.87,-0.87,-0.87,434000000,436500000.0,434000000,3894166539,-9.0,-18.812,-302000000.0,-0.399,1.0,1603000000.0,0.329,635000000,178000000.0,3426000000,3456500000.0,922000000,638000000,517000000,121000000,3883000000,1762000000,2121000000,2388166539,-233000000.0,0.0,5000000.0,-5000000.0,0.0,9000000.0,213000000.0,46000000.0,-455000000.0,0.0,-645000000.0,-645000000.0,-645000000.0,0.0,0.0,-0.133,2057000000.0,-454000000.0,1069000000,0.0,5.503,-3.703,-3.793,358000000,0.0,3.3,0.491,0.513,873000000,-6332000000,4865000000.0,4865000000.0,1221000000.0,-0.161,-1.478,-0.132,-0.094,90000000.0,698000000.0,1.0,723686830,757000000,764000000.0,6.427,3682000000,0,12000000.0,0,4.864,1177000000
32,AMD,ART,2013-06-30,2013-08-01,2013-06-29,2021-09-07,-6000000,3897000000,4076500000.0,2458000000,1439000000,1.146,0.477,79000000.0,334000000,334000000,3199000000.0,-850000000.0,1.694,9.855,2047000000,5000000,2042000000,2047000000,129000000,257000000.0,0,0.0,0.0,-666000000.0,-409000000.0,-0.088,-409000000.0,-666000000.0,-841000000.0,-1.14,-1.14,-1.14,359000000,575250000.0,359000000,4456258925,-7.0,-10.895,-637000000.0,-0.847,1.0,1474000000.0,0.315,640000000,175000000.0,3519000000,3517000000.0,711000000,783000000,634000000,149000000,3538000000,1451000000,2087000000,2743258925,-681000000.0,0.0,4000000.0,2000000.0,0.0,18000000.0,17000000.0,-58000000.0,-716000000.0,0.0,-850000000.0,-850000000.0,-850000000.0,0.0,0.0,-0.182,2154000000.0,-680000000.0,816000000,0.0,7.641,-3.227,-3.342,402000000,0.0,3.81,0.587,0.613,670000000,-6380000000,4673000000.0,4673000000.0,1261000000.0,-0.209,-1.478,-0.189,-0.143,94000000.0,731000000.0,1.0,720015466,752000000,752000000.0,6.214,3257000000,0,9000000.0,0,4.331,1007000000
