None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BMS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-291700000.0,3610800000.0,3983200000.0,1287800000.0,2323000000.0,1.09,14.347,-175100000.0,47100000.0,47100000.0,3484400000.0,191100000.0,2.675,1.52,1342900000.0,31300000.0,1311600000.0,1342900000.0,0.0,180600000.0,0.0,0.024,1.08,376500000.0,557100000.0,0.128,557100000.0,376500000.0,315700000.0,1.91,1.89,1.91,1433000000.0,1600075000.0,1433000000.0,5840314314.0,16.0,10.483,73000000.0,0.731,1.0,859100000.0,0.198,1131700000.0,60800000.0,3293500000.0,3522925000.0,575800000.0,0.0,0.0,0.0,2177800000.0,481400000.0,1696400000.0,4515614314.0,-94600000.0,215600000.0,-152100000.0,-102900000.0,-108400000.0,-370800000.0,40500000.0,0.0,248100000.0,-12400000.0,191100000.0,191100000.0,191100000.0,48000000.0,0.0,0.044,451400000.0,407700000.0,268200000.0,0.565,3.151,23.63,23.67,1142900000.0,0.0,45.21,1.04,1.04,496300000.0,2086800000.0,4343500000.0,4343500000.0,44100000.0,0.048,0.119,0.107,0.087,11700000.0,416600000.0,1.0,99880874.0,99880874.0,,43.487,2479100000.0,0.0,124600000.0,246700000.0,24.821,806400000.0
18,BMS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-162700000.0,4020800000.0,4108050000.0,1650800000.0,2370000000.0,1.065,15.969,-151300000.0,126100000.0,126100000.0,3518100000.0,188200000.0,2.635,1.521,1450800000.0,17900000.0,1432900000.0,1450800000.0,0.0,185800000.0,0.0,0.028,1.07,376400000.0,562200000.0,0.128,562200000.0,376400000.0,310900000.0,1.85,1.84,1.85,1595000000.0,1663025000.0,1595000000.0,5151217678.0,14.0,9.163,151000000.0,1.512,1.0,858000000.0,0.196,1153800000.0,65500000.0,3565300000.0,3589575000.0,594900000.0,0.0,0.0,0.0,2425800000.0,626400000.0,1799400000.0,3797417678.0,-29500000.0,76000000.0,-125800000.0,7900000.0,-108300000.0,-233500000.0,-75300000.0,0.0,302300000.0,-13000000.0,188200000.0,188200000.0,188200000.0,44000000.0,0.0,0.043,454600000.0,403400000.0,321000000.0,0.578,2.381,20.178,20.551,1128800000.0,0.0,38.02,0.868,0.868,562000000.0,2054900000.0,4376100000.0,4376100000.0,43800000.0,0.046,0.113,0.105,0.086,10100000.0,420600000.0,1.0,99879476.0,99879476.0,,43.814,2867000000.0,0.0,122700000.0,294600000.0,28.705,1024400000.0
19,BMS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-13,-71000000.0,4153000000.0,4151700000.0,1594400000.0,2558600000.0,1.06,16.81,-138600000.0,127200000.0,127200000.0,3537900000.0,225200000.0,2.589,1.45,1481000000.0,15900000.0,1465100000.0,1481000000.0,0.0,188100000.0,0.0,0.026,1.06,408500000.0,596600000.0,0.136,596600000.0,408500000.0,340000000.0,2.2,2.19,2.2,1695300000.0,1686125000.0,1695300000.0,5408497577.0,13.0,9.066,202600000.0,2.009,1.0,861500000.0,0.196,1235700000.0,68500000.0,3655200000.0,3591225000.0,684100000.0,0.0,0.0,0.0,2457700000.0,615900000.0,1841800000.0,4100697577.0,-23000000.0,19500000.0,-125800000.0,-8700000.0,-108100000.0,-250700000.0,-119100000.0,0.0,341200000.0,5600000.0,225200000.0,225200000.0,225200000.0,-5600000.0,0.0,0.051,477800000.0,383700000.0,390600000.0,0.482,2.419,18.209,18.482,1236400000.0,0.0,40.66,0.932,0.932,669500000.0,2065000000.0,4399400000.0,4399400000.0,43300000.0,0.054,0.134,0.114,0.093,13100000.0,428800000.0,1.0,100853359.0,100853359.0,,43.622,2917300000.0,0.0,114800000.0,287500000.0,28.926,978500000.0
20,BMS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-13,-87400000.0,4148200000.0,4149825000.0,1582700000.0,2565500000.0,1.108,16.489,-130200000.0,152200000.0,152200000.0,3704600000.0,212500000.0,2.454,1.474,1460000000.0,18500000.0,1441500000.0,1460000000.0,0.0,188700000.0,0.0,0.027,1.05,392600000.0,581300000.0,0.126,581300000.0,392600000.0,324100000.0,2.05,2.05,2.05,1677000000.0,1660400000.0,1677000000.0,5285388207.0,13.0,9.092,247100000.0,2.43,1.0,894300000.0,0.194,1233300000.0,68500000.0,3577700000.0,3580675000.0,665900000.0,0.0,0.0,0.0,2471200000.0,645000000.0,1826200000.0,3990788207.0,-500000.0,49900000.0,-84900000.0,-97500000.0,-107800000.0,-291900000.0,-80300000.0,0.0,377300000.0,-5600000.0,212500000.0,212500000.0,212500000.0,-500000.0,0.0,0.046,526900000.0,367400000.0,395000000.0,0.512,2.38,18.78,19.141,1242700000.0,0.0,39.24,0.868,0.868,654100000.0,2026800000.0,4598900000.0,4598900000.0,43900000.0,0.051,0.128,0.11,0.085,15000000.0,456500000.0,1.0,101702044.0,101702044.0,,45.219,2914900000.0,0.0,111600000.0,315200000.0,28.661,937700000.0
21,BMS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-13,-98700000.0,4110200000.0,4189125000.0,1504500000.0,2605700000.0,1.069,16.367,-126100000.0,141700000.0,141700000.0,3601200000.0,212600000.0,2.5,1.44,1436300000.0,14900000.0,1421400000.0,1436300000.0,0.0,190300000.0,0.0,0.025,1.04,378000000.0,568300000.0,0.127,568300000.0,378000000.0,309800000.0,2.06,2.04,2.06,1684800000.0,1648950000.0,1684800000.0,5510746239.0,15.0,9.697,247100000.0,2.4,1.0,875400000.0,0.196,1242800000.0,68200000.0,3560100000.0,3642700000.0,648500000.0,0.0,0.0,0.0,2425400000.0,601900000.0,1823500000.0,4216446239.0,27600000.0,-29700000.0,-77300000.0,13400000.0,-107500000.0,-184700000.0,-155800000.0,0.0,373200000.0,-5100000.0,212600000.0,212600000.0,212600000.0,-20100000.0,0.0,0.047,525200000.0,350200000.0,362800000.0,0.505,2.503,19.833,19.883,1284300000.0,0.0,40.96,0.942,0.942,615400000.0,2005100000.0,4476600000.0,4476600000.0,40500000.0,0.051,0.129,0.104,0.084,16400000.0,448500000.0,1.0,102940582.0,102940582.0,,43.487,2867400000.0,0.0,97200000.0,302100000.0,27.855,902600000.0
22,BMS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-13,-106800000.0,4195400000.0,4208000000.0,1594400000.0,2601000000.0,1.034,16.395,-122900000.0,155600000.0,155600000.0,3493800000.0,196500000.0,2.399,1.486,1449900000.0,27500000.0,1422400000.0,1449900000.0,0.0,190600000.0,0.0,0.026,1.03,355200000.0,545800000.0,0.125,545800000.0,355200000.0,288500000.0,1.9,1.89,1.9,1687400000.0,1637975000.0,1687400000.0,5322389522.0,15.0,9.752,270600000.0,2.629,1.0,858100000.0,0.197,1253300000.0,66700000.0,3571900000.0,3657575000.0,670100000.0,0.0,0.0,0.0,2508000000.0,664500000.0,1843500000.0,4014989522.0,32300000.0,-25900000.0,-35600000.0,-55500000.0,-106800000.0,-211200000.0,-148800000.0,0.0,393500000.0,-1200000.0,196500000.0,196500000.0,196500000.0,-30000000.0,0.0,0.045,541000000.0,317100000.0,393200000.0,0.542,2.379,20.433,20.532,1287600000.0,0.0,39.01,0.923,0.923,654800000.0,1975900000.0,4351900000.0,4351900000.0,37900000.0,0.047,0.12,0.097,0.082,19300000.0,448100000.0,1.0,102922059.0,102922059.0,,42.283,2942100000.0,0.0,92000000.0,298200000.0,28.586,929900000.0
23,BMS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-171100000.0,4145500000.0,4228375000.0,1614400000.0,2531100000.0,1.069,15.476,-125400000.0,150200000.0,150200000.0,3637200000.0,189900000.0,2.521,1.603,1457600000.0,7300000.0,1450300000.0,1457600000.0,0.0,194300000.0,0.0,0.026,1.02,350300000.0,544600000.0,0.121,544600000.0,350300000.0,283600000.0,1.84,1.82,1.84,1592400000.0,1620525000.0,1592400000.0,5425873623.0,15.0,9.963,255000000.0,2.478,1.0,881000000.0,0.195,1199600000.0,66700000.0,3613000000.0,3693375000.0,669500000.0,0.0,0.0,0.0,2553100000.0,640300000.0,1912800000.0,4027173623.0,23000000.0,11500000.0,-35600000.0,-82200000.0,-106100000.0,-239500000.0,-113900000.0,0.0,380400000.0,-4000000.0,189900000.0,189900000.0,189900000.0,-24900000.0,0.0,0.042,561600000.0,319400000.0,390300000.0,0.554,2.529,21.207,21.272,1274700000.0,0.0,39.14,0.891,0.891,685400000.0,1949100000.0,4518200000.0,4518200000.0,37400000.0,0.045,0.117,0.095,0.078,19200000.0,463700000.0,1.0,102891508.0,102891508.0,,43.912,2945900000.0,0.0,93700000.0,253800000.0,28.631,974100000.0
24,BMS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-100300000.0,4305400000.0,4265825000.0,1666100000.0,2639300000.0,1.063,15.837,-136200000.0,152700000.0,152700000.0,3671300000.0,179100000.0,2.597,1.639,1551400000.0,8600000.0,1542800000.0,1551400000.0,0.0,198500000.0,0.0,0.025,1.01,336600000.0,535100000.0,0.118,535100000.0,336600000.0,269600000.0,1.74,1.71,1.74,1631200000.0,1616225000.0,1631200000.0,5469413325.0,16.0,10.221,244700000.0,2.376,1.0,862500000.0,0.19,1236700000.0,67000000.0,3825800000.0,3739775000.0,698000000.0,0.0,0.0,0.0,2674200000.0,641600000.0,2032600000.0,4157013325.0,39700000.0,-18900000.0,-35600000.0,-31900000.0,-105400000.0,-188400000.0,-155100000.0,0.0,380900000.0,2300000.0,179100000.0,179100000.0,179100000.0,-24900000.0,0.0,0.04,550600000.0,311900000.0,406600000.0,0.58,2.548,23.211,23.195,1330900000.0,0.0,40.36,0.917,0.917,709700000.0,1923300000.0,4533800000.0,4533800000.0,36100000.0,0.042,0.111,0.09,0.074,16400000.0,455600000.0,1.0,102998348.0,102998348.0,,44.018,3068700000.0,0.0,90500000.0,253300000.0,29.794,1024500000.0
25,BMS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-13,-112900000.0,4185700000.0,4287254250.0,1525000000.0,2660700000.0,1.069,15.886,-131700000.0,114100000.0,114100000.0,3731900000.0,173800000.0,2.372,1.551,1426500000.0,8900000.0,1417600000.0,1426500000.0,0.0,204300000.0,0.0,0.03,1.0,337000000.0,541300000.0,0.118,541300000.0,337000000.0,266100000.0,1.67,1.66,1.67,1640900000.0,1619661500.0,1640900000.0,4833783567.0,14.0,8.93,289600000.0,2.804,1.0,851700000.0,0.186,1235500000.0,70900000.0,3619600000.0,3754054000.0,661900000.0,0.0,0.0,0.0,2544800000.0,643000000.0,1901800000.0,3456083567.0,4300000.0,-19100000.0,0.0,-156800000.0,-104300000.0,-265700000.0,-150800000.0,0.0,421300000.0,-500000.0,173800000.0,173800000.0,173800000.0,-24900000.0,0.0,0.038,543400000.0,308300000.0,382100000.0,0.599,2.106,19.885,20.036,1351300000.0,0.0,33.46,0.754,0.754,645200000.0,1900900000.0,4583600000.0,4583600000.0,35700000.0,0.041,0.107,0.09,0.074,17000000.0,454200000.0,1.0,103290005.0,103290005.0,,44.376,2950200000.0,0.0,92300000.0,232600000.0,28.562,882000000.0
26,BMS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-117900000.0,4276900000.0,4320929250.0,1589500000.0,2687400000.0,1.198,15.662,-131200000.0,123300000.0,123300000.0,4245400000.0,156400000.0,2.277,1.644,1501000000.0,6600000.0,1494400000.0,1501000000.0,0.0,210800000.0,0.0,0.031,0.99,319800000.0,530600000.0,0.103,530600000.0,319800000.0,243000000.0,1.51,1.49,1.51,1617600000.0,1604961500.0,1617600000.0,4687938436.0,15.0,8.835,329400000.0,3.189,1.0,930100000.0,0.18,1241400000.0,76800000.0,3715100000.0,3806054000.0,653600000.0,0.0,0.0,0.0,2659300000.0,698100000.0,1961200000.0,3250238436.0,25400000.0,-69200000.0,0.0,-129000000.0,-103400000.0,-238000000.0,-200400000.0,0.0,460600000.0,3200000.0,156500000.0,156500000.0,156500000.0,0.0,-100000.0,0.03,614200000.0,315900000.0,407300000.0,0.656,2.009,20.768,20.841,1364800000.0,0.0,31.47,0.628,0.628,687500000.0,1887300000.0,5175500000.0,5175500000.0,42000000.0,0.036,0.098,0.084,0.062,15400000.0,500500000.0,1.0,103280535.0,103280535.0,,50.111,3035500000.0,0.0,86500000.0,214800000.0,29.391,891400000.0
27,BMS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-137800000.0,4295300000.0,4337759250.0,1609900000.0,2685400000.0,1.209,15.279,-126000000.0,127200000.0,127200000.0,4338900000.0,165200000.0,2.319,1.727,1564900000.0,15500000.0,1549400000.0,1564900000.0,0.0,215200000.0,0.0,0.031,0.98,333900000.0,549100000.0,0.105,549100000.0,333900000.0,255700000.0,1.58,1.57,1.58,1575200000.0,1621177500.0,1575200000.0,4685915219.0,14.0,8.534,356300000.0,3.456,1.0,906700000.0,0.173,1240300000.0,78200000.0,3798600000.0,3868493500.0,645600000.0,0.0,0.0,0.0,2720100000.0,694100000.0,2026000000.0,3230947219.0,54500000.0,-137000000.0,-38000000.0,67900000.0,-102400000.0,-164300000.0,-263000000.0,0.0,482300000.0,-500000.0,165000000.0,165000000.0,165000000.0,0.0,200000.0,0.031,576500000.0,330200000.0,413600000.0,0.62,2.051,19.581,19.835,1371900000.0,0.0,31.34,0.616,0.616,703300000.0,1866200000.0,5245600000.0,5245600000.0,42400000.0,0.038,0.102,0.086,0.064,15500000.0,483700000.0,1.0,103093402.0,103093402.0,,50.882,3055000000.0,0.0,90700000.0,209300000.0,29.633,915800000.0
28,BMS,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-48445000.0,4391117000.0,4389756750.0,1631085000.0,2760032000.0,1.208,15.956,-126441000.0,112985000.0,112985000.0,4391700000.0,178500000.0,2.37,1.669,1567953000.0,15785000.0,1552168000.0,1567953000.0,0.0,219707000.0,0.0,0.03,0.97,354500000.0,574207000.0,0.108,574207000.0,354500000.0,275500000.0,1.68,1.68,1.68,1644946000.0,1699096750.0,1644946000.0,4788892143.0,14.0,8.34,351571000.0,3.41,1.0,911400000.0,0.172,1275014000.0,79000000.0,3882916000.0,3915591250.0,681271000.0,0.0,0.0,0.0,2746171000.0,688155000.0,2058016000.0,3328787143.0,56939000.0,-136974000.0,-106755000.0,147402000.0,-101896000.0,-152943000.0,-263415000.0,0.0,478012000.0,-4715000.0,177000000.0,177000000.0,177000000.0,0.0,1500000.0,0.033,558700000.0,352700000.0,429134000.0,0.577,2.024,18.807,19.22,1422673000.0,0.0,32.29,0.628,0.628,702107000.0,1850371000.0,5303100000.0,5303100000.0,42000000.0,0.04,0.104,0.091,0.067,15751000.0,486400000.0,1.0,103090342.0,103090342.0,,51.441,3116103000.0,0.0,98500000.0,208419000.0,30.227,942930000.0
29,BMS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-90700000.0,4320400000.0,4394498250.0,1549000000.0,2771400000.0,1.211,15.363,-131300000.0,109800000.0,109800000.0,4412500000.0,187300000.0,2.271,1.731,1569900000.0,15100000.0,1554800000.0,1569900000.0,0.0,220300000.0,0.0,0.032,0.96,365800000.0,586100000.0,0.11,586100000.0,365800000.0,289000000.0,1.73,1.73,1.73,1582100000.0,1759573750.0,1582100000.0,4606568239.0,13.0,7.86,289600000.0,2.812,1.0,910200000.0,0.171,1270900000.0,76800000.0,3827600000.0,3922793000.0,646000000.0,0.0,0.0,0.0,2738300000.0,682000000.0,2056300000.0,3097619239.0,49400000.0,-152800000.0,-161100000.0,276300000.0,-101900000.0,-80000000.0,-284100000.0,0.0,420900000.0,-7400000.0,184100000.0,184100000.0,184100000.0,0.0,3200000.0,0.035,542800000.0,367400000.0,415800000.0,0.555,1.958,16.826,17.387,1440900000.0,0.0,30.08,0.582,0.582,665400000.0,1832900000.0,5322700000.0,5322700000.0,38700000.0,0.042,0.105,0.093,0.069,14900000.0,483400000.0,1.0,102979363.0,102979363.0,,51.687,3049500000.0,0.0,104900000.0,199400000.0,29.613,867000000.0
30,BMS,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-13,9106000.0,4344220000.0,4385856000.0,1579881000.0,2764339000.0,1.209,16.27,-136428000.0,97933000.0,97933000.0,4378555000.0,219302000.0,2.399,1.582,1606882000.0,15154000.0,1591728000.0,1606882000.0,0.0,220223000.0,0.0,0.032,0.95,411683000.0,631906000.0,0.119,631906000.0,411683000.0,338369000.0,1.99,1.99,1.99,1682464000.0,1833954500.0,1682464000.0,4440757949.0,11.0,7.028,228409000.0,2.209,1.0,922688000.0,0.174,1229665000.0,73314000.0,3964858000.0,3871599750.0,685112000.0,0.0,0.0,0.0,2661756000.0,658646000.0,2003110000.0,3030922949.0,5389000.0,-76170000.0,-177575000.0,227074000.0,-102050000.0,-144979000.0,-212598000.0,0.0,364837000.0,-1871000.0,214669000.0,214669000.0,214669000.0,-18000.0,4633000.0,0.04,505786000.0,416902000.0,519216000.0,0.477,1.801,14.119,14.729,1473439000.0,0.0,29.31,0.572,0.572,701968000.0,1835502000.0,5301243000.0,5301243000.0,37641000.0,0.049,0.117,0.106,0.078,16358000.0,486157000.0,1.0,103409176.0,103409176.0,,51.265,3114555000.0,0.0,123700000.0,215700000.0,30.119,921235000.0
31,BMS,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-13,162664000.0,4503290000.0,4381536750.0,1677325000.0,2825965000.0,1.195,17.913,-133063000.0,72733000.0,72733000.0,4296439000.0,225870000.0,2.405,1.359,1482568000.0,22350000.0,1460218000.0,1482568000.0,0.0,220016000.0,0.0,0.028,0.94,421947000.0,641963000.0,0.123,641963000.0,421947000.0,348688000.0,2.01,2.01,2.01,1886877000.0,1879827250.0,1886877000.0,4922793033.0,12.0,7.668,188125000.0,1.786,1.0,941245000.0,0.18,1228692000.0,73259000.0,3986991000.0,3815048000.0,740376000.0,0.0,0.0,0.0,2563829000.0,697442000.0,1866387000.0,3558191033.0,-7599000.0,101811000.0,-168800000.0,1524000.0,-102495000.0,-289419000.0,-31252000.0,0.0,321188000.0,-8116000.0,220188000.0,220188000.0,220188000.0,815000.0,5682000.0,0.042,509274000.0,431971000.0,558712000.0,0.468,1.886,16.16,16.806,1527220000.0,0.0,33.78,0.679,0.679,762275000.0,1804975000.0,5237684000.0,5237684000.0,37537000.0,0.05,0.117,0.111,0.081,15906000.0,488597000.0,1.0,105334252.0,105334252.0,,49.724,3274598000.0,0.0,128500000.0,194085000.0,31.088,979883000.0
32,BMS,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-13,126462000.0,4410083000.0,4337360250.0,1592204000.0,2817879000.0,1.185,17.627,-120814000.0,56065000.0,56065000.0,4200487000.0,231847000.0,2.469,1.311,1420667000.0,3362000.0,1417305000.0,1420667000.0,0.0,222576000.0,0.0,0.028,0.93,429226000.0,651802000.0,0.127,651802000.0,429226000.0,355527000.0,2.04,2.04,2.04,1886854000.0,1854774500.0,1886854000.0,4738154834.0,11.0,7.269,235651000.0,2.201,1.0,937212000.0,0.182,1217982000.0,73699000.0,3911723000.0,3784028250.0,722508000.0,0.0,0.0,0.0,2473328000.0,644980000.0,1828348000.0,3512086834.0,-7794000.0,101785000.0,-100045000.0,-118273000.0,-102083000.0,-338704000.0,-19029000.0,0.0,356465000.0,-6526000.0,225527000.0,225527000.0,225527000.0,-1146000.0,6320000.0,0.044,498053000.0,439159000.0,522620000.0,0.456,1.861,15.573,16.083,1531813000.0,0.0,32.81,0.684,0.684,712296000.0,1776655000.0,5137699000.0,5137699000.0,36262000.0,0.052,0.122,0.113,0.084,15315000.0,478288000.0,1.0,107043183.0,107043183.0,,47.997,3192101000.0,0.0,130000000.0,199802000.0,29.821,947224000.0
33,BMS,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-13,91117000.0,4285831000.0,4320844500.0,1466919000.0,2818912000.0,1.119,17.373,-110900000.0,60404000.0,60404000.0,3941800000.0,211500000.0,2.172,1.255,1286472000.0,2947000.0,1283525000.0,1286472000.0,0.0,209700000.0,0.0,0.028,0.92,396200000.0,605900000.0,0.125,605900000.0,396200000.0,322700000.0,1.85,1.85,1.85,1879623000.0,1826162750.0,1879623000.0,4819675713.0,12.0,7.955,257100000.0,2.376,1.0,893200000.0,0.185,1213813000.0,73500000.0,3622827000.0,3799728500.0,673863000.0,0.0,0.0,0.0,2358399000.0,675259000.0,1683140000.0,3533573713.0,-1005300000.0,-1104500000.0,-45700000.0,21100000.0,-101900000.0,-153400000.0,-1215400000.0,0.0,368000000.0,-4500000.0,205100000.0,205100000.0,205100000.0,-1800000.0,6400000.0,0.042,492400000.0,400800000.0,548042000.0,0.497,1.88,17.229,17.654,1540753000.0,0.0,32.66,0.731,0.731,637738000.0,1751908000.0,4835000000.0,4835000000.0,34300000.0,0.047,0.112,0.104,0.082,14500000.0,459100000.0,1.0,108192704.0,108192704.0,,44.689,3072018000.0,0.0,117600000.0,179535000.0,28.394,791660000.0
34,BMS,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-13,93193000.0,4326943000.0,4231563000.0,1531028000.0,2795915000.0,1.062,17.098,-89305000.0,92498000.0,92498000.0,3652457000.0,183823000.0,2.246,1.294,1378600000.0,4052000.0,1374548000.0,1378600000.0,0.0,197075000.0,0.0,0.029,0.915,353186000.0,550261000.0,0.122,550261000.0,353186000.0,281391000.0,1.6,1.6,1.6,1865955000.0,1807190000.0,1865955000.0,4859662642.0,14.0,8.832,244286000.0,2.238,1.0,839712000.0,0.187,1192575000.0,71795000.0,3738651000.0,3610233750.0,656477000.0,0.0,0.0,0.0,2415160000.0,681819000.0,1733341000.0,3464995642.0,-1011514000.0,-1130736000.0,-29224000.0,49234000.0,-101733000.0,-108914000.0,-1220041000.0,0.0,333591000.0,-16150000.0,177991000.0,177991000.0,177991000.0,-1128000.0,5832000.0,0.04,478879000.0,360833000.0,545518000.0,0.572,1.857,19.467,19.844,1539826000.0,0.0,31.75,0.771,0.771,668107000.0,1724158000.0,4492169000.0,4492169000.0,30776000.0,0.042,0.098,0.098,0.079,15327000.0,435057000.0,1.0,109133721.0,109133721.0,,41.162,3134368000.0,0.0,103400000.0,170658000.0,28.72,849209000.0
35,BMS,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-13,25170000.0,4326584000.0,4152472500.0,1482596000.0,2843988000.0,0.987,16.382,-71771000.0,80286000.0,80286000.0,3319187000.0,159491000.0,2.182,1.398,1474953000.0,14152000.0,1460801000.0,1474953000.0,0.0,182918000.0,0.0,0.034,0.91,308357000.0,491275000.0,0.12,491275000.0,308357000.0,241512000.0,1.38,1.38,1.38,1786666000.0,1781858250.0,1786666000.0,4416386402.0,14.0,8.99,265501000.0,2.434,1.0,777571000.0,0.19,1178808000.0,66845000.0,3862912000.0,3412870750.0,617796000.0,0.0,0.0,0.0,2497260000.0,679531000.0,1817729000.0,2944731402.0,224000.0,-1221760000.0,202809000.0,872386000.0,-101238000.0,963401000.0,-1293531000.0,0.0,337272000.0,-6918000.0,152412000.0,152412000.0,152412000.0,-1961000.0,7079000.0,0.037,467549000.0,310022000.0,525928000.0,0.659,1.648,19.321,19.565,1532424000.0,0.0,27.0,0.719,0.719,645464000.0,1688568000.0,4096758000.0,4096758000.0,26117000.0,0.037,0.086,0.09,0.075,15367000.0,416831000.0,1.0,109064126.0,109064126.0,,37.563,3147776000.0,0.0,89100000.0,176630000.0,28.862,803065000.0
36,BMS,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-13,50792000.0,4344020000.0,3803693500.0,1457499000.0,2886521000.0,0.971,16.259,-73600000.0,63842000.0,63842000.0,2970939000.0,147611000.0,2.154,1.427,1535497000.0,24745000.0,1510752000.0,1535497000.0,0.0,163626000.0,0.0,0.032,0.905,279860000.0,443486000.0,0.12,443486000.0,279860000.0,225694000.0,1.31,1.31,1.31,1772407000.0,1707714750.0,1772407000.0,3323977460.0,12.0,7.495,257129000.0,2.359,1.0,721983000.0,0.196,1164438000.0,54166000.0,3974524000.0,3008547000.0,607849000.0,0.0,0.0,0.0,2529458000.0,676713000.0,1852745000.0,3130828460.0,-9354000.0,-1252454000.0,202809000.0,889847000.0,-99290000.0,980847000.0,-1326054000.0,0.0,330729000.0,5124000.0,141294000.0,141294000.0,141294000.0,0.0,6317000.0,0.038,440892000.0,281091000.0,539574000.0,0.691,1.766,22.158,21.924,1578003000.0,0.0,28.72,0.848,0.848,681717000.0,1654666000.0,3692922000.0,3692922000.0,23925000.0,0.037,0.083,0.093,0.076,17109000.0,389158000.0,1.0,109012133.0,109012133.0,,33.876,3179582000.0,0.0,84400000.0,157217000.0,29.167,780786000.0
37,BMS,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-13,72457000.0,3928705000.0,3411882750.0,2005348000.0,1923357000.0,1.03,16.671,-78233000.0,1065687000.0,1065687000.0,2814412000.0,152510000.0,3.821,1.152,1258836000.0,31322000.0,1227514000.0,1258836000.0,0.0,159274000.0,0.0,0.03,0.9,277073000.0,436347000.0,0.124,436347000.0,277073000.0,235021000.0,1.38,1.38,1.38,1803732000.0,1602901750.0,1803732000.0,3420678357.0,12.0,7.839,397580000.0,3.675,1.0,700174000.0,0.199,732151000.0,42052000.0,2864848000.0,2567797750.0,399067000.0,0.0,0.0,0.0,2077022000.0,524855000.0,1552167000.0,3208035357.0,1022233000.0,-30343000.0,202809000.0,547745000.0,-96595000.0,651282000.0,-108576000.0,0.0,475813000.0,3714000.0,147221000.0,147221000.0,147221000.0,0.0,5289000.0,0.042,419951000.0,280223000.0,380017000.0,0.652,1.779,21.791,21.486,1157193000.0,0.0,29.65,0.913,0.913,467988000.0,1649804000.0,3514586000.0,3514586000.0,24342000.0,0.043,0.092,0.108,0.079,18511000.0,370926000.0,1.0,108196808.0,108196808.0,,32.483,3196554000.0,0.0,87800000.0,158204000.0,29.544,1480493000.0
