None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ALTR1,MRT,2007-09-30,2007-09-28,2007-09-28,2019-05-20,-633000.0,1944846000.0,2103897750.0,1598696000.0,346150000.0,0.598,3.767,-32318000.0,1109027000.0,1109027000.0,438882000.0,324408000.0,3.27,0.505,0.0,0.0,0.0,0.0,269513000.0,30641000.0,0.0,0.003,0.08,359152000.0,389793000.0,0.31,389793000.0,359152000.0,357978000.0,0.92,0.9,0.92,1292619000.0,1476536250.0,1292619000.0,7121711505.0,20.0,18.27,289515000.0,0.844,1.0,818891000.0,0.651,0.0,1174000.0,346894000.0,365212000.0,84983000.0,102914000.0,0.0,102914000.0,652227000.0,488925000.0,163302000.0,8291524505.0,-41910000.0,0.0,-623128000.0,-12854000.0,-27947000.0,-650648000.0,286905000.0,321725000.0,321833000.0,0.0,324408000.0,324408000.0,324408000.0,0.0,0.0,0.258,525135000.0,293756000.0,65166000.0,0.087,6.415,25.559,26.174,176949000.0,0.0,24.08,6.592,6.569,181070000.0,823839000.0,1257773000.0,1257773000.0,248615000.0,0.154,0.22,0.983,0.286,51512000.0,276520000.0,1.0,344332413.0,343127000,352625000.0,3.666,1944846000.0,143803000.0,33570000.0,156430000.0,5.668,1109771000.0
33,ALTR1,MRT,2007-06-30,2007-06-29,2007-06-29,2019-05-20,-1437000.0,2027986000.0,2176853000.0,1645712000.0,382274000.0,0.589,4.05,-39192000.0,1169813000.0,1169813000.0,435040000.0,342872000.0,3.719,0.42,0.0,0.0,0.0,0.0,273799000.0,29574000.0,0.0,0.002,0.04,381749000.0,411323000.0,0.321,411323000.0,381749000.0,380644000.0,0.96,0.94,0.96,1428611000.0,1541552000.0,1428611000.0,6577590989.0,17.0,15.991,256892000.0,0.728,1.0,848163000.0,0.661,0.0,1105000.0,415661000.0,340642500.0,73532000.0,134921000.0,0.0,134921000.0,599375000.0,442512000.0,156863000.0,7857586989.0,-22008000.0,0.0,-418463000.0,-6813000.0,-14204000.0,-415206000.0,97114000.0,138786000.0,296084000.0,0.0,342872000.0,342872000.0,342872000.0,0.0,0.0,0.267,532100000.0,316063000.0,35469000.0,0.042,5.5,22.917,23.052,182319000.0,0.0,22.13,6.123,6.083,188486000.0,935049000.0,1283203000.0,1283203000.0,240869000.0,0.158,0.222,1.121,0.297,49844000.0,291231000.0,1.0,355064934.0,352721000,359542000.0,3.638,2027986000.0,139778000.0,37772000.0,142430000.0,5.75,1203200000.0
34,ALTR1,MRT,2007-03-31,2007-03-30,2007-03-30,2019-05-20,-927000.0,2209499000.0,2210045000.0,1713205000.0,496294000.0,0.587,4.409,-42241000.0,1279996000.0,1279996000.0,435282000.0,339602000.0,3.5,0.401,0.0,0.0,0.0,0.0,280817000.0,29845000.0,0.0,0.0,0.0,378908000.0,408753000.0,0.315,408753000.0,378908000.0,377897000.0,0.94,0.93,0.94,1576754000.0,1544767250.0,1576754000.0,5764742465.0,15.0,14.103,405626000.0,1.134,1.0,862339000.0,0.665,0.0,1011000.0,439963000.0,284635000.0,83156000.0,245902000.0,0.0,245902000.0,632745000.0,489540000.0,143205000.0,7127185465.0,164790000.0,0.0,-148087000.0,-8200000.0,0.0,-137007000.0,-146070000.0,-101567000.0,447867000.0,0.0,339602000.0,339602000.0,339602000.0,0.0,0.0,0.262,541819000.0,320520000.0,45895000.0,0.0,4.52,20.987,21.266,184774000.0,0.0,19.99,5.493,5.509,130451000.0,1064506000.0,1297621000.0,1297621000.0,241702000.0,0.154,0.22,1.331,0.292,59461000.0,300117000.0,1.0,356537542.0,357594000,363648000.0,3.629,2209499000.0,143512000.0,38295000.0,138553000.0,6.179,1223665000.0
35,ALTR1,MRT,2006-12-31,2006-12-29,2006-12-29,2019-05-20,-1213000.0,2233260000.0,2133340500.0,1751052000.0,482208000.0,0.603,4.454,-36484000.0,1363747000.0,1363747000.0,427876000.0,323236000.0,2.865,0.389,0.0,0.0,0.0,0.0,298078000.0,29721000.0,0.0,0.0,0.0,360582000.0,390303000.0,0.304,390303000.0,360582000.0,359670000.0,0.9,0.88,0.9,1608161000.0,1480041500.0,1608161000.0,5815719074.0,16.0,14.901,390417000.0,1.081,1.0,857659000.0,0.667,0.0,912000.0,258330000.0,234059500.0,78477000.0,256563000.0,0.0,256563000.0,625099000.0,611183000.0,13916000.0,7121271074.0,-49295000.0,0.0,-59564000.0,-10535000.0,0.0,-51640000.0,-424556000.0,-385810000.0,426901000.0,0.0,323236000.0,323236000.0,323236000.0,0.0,0.0,0.251,550686000.0,306973000.0,42696000.0,0.0,4.428,22.031,21.867,178363000.0,0.0,19.68,5.54,5.528,93263000.0,1102151000.0,1285535000.0,1285535000.0,246104000.0,0.152,0.218,1.541,0.28,66565000.0,304582000.0,1.0,361853205.0,361096000,367372000.0,3.56,2233260000.0,127518000.0,36434000.0,125206000.0,6.185,1139869000.0
36,ALTR1,MRT,2006-09-30,2006-09-29,2006-09-29,2019-05-20,-145000.0,2236667000.0,2031949500.0,1737111000.0,499556000.0,0.615,4.291,-33457000.0,1307038000.0,1307038000.0,414785000.0,293056000.0,2.545,0.441,1486000.0,0.0,1486000.0,1486000.0,330944000.0,30052000.0,0.0,0.0,0.0,315025000.0,345077000.0,0.276,345077000.0,315025000.0,349894000.0,0.8,0.8,0.8,1552682000.0,1392898250.0,1552682000.0,5441165536.0,17.0,15.768,432975000.0,1.197,1.0,835268000.0,0.668,0.0,-34869000.0,248616000.0,195921250.0,93437000.0,267899000.0,0.0,267899000.0,683985000.0,682499000.0,1486000.0,6603882536.0,-100815000.0,0.0,-183921000.0,-330000.0,0.0,-167737000.0,-399510000.0,-366053000.0,466432000.0,0.0,293056000.0,293056000.0,293056000.0,0.0,0.0,0.234,536072000.0,299196000.0,49436000.0,0.0,4.253,22.535,22.975,174804000.0,0.0,18.38,5.283,5.32,126543000.0,1060308000.0,1250053000.0,1250053000.0,243958000.0,0.144,0.21,1.608,0.252,55199000.0,292114000.0,1.0,359297200.0,361840000,367313000.0,3.455,2236667000.0,127087000.0,56838000.0,140275000.0,6.181,1054612000.0
37,ALTR1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-20,-1954000.0,2160754000.0,1961696250.0,1731508000.0,429246000.0,0.612,3.999,-31292000.0,1256809000.0,1256809000.0,401905000.0,283450000.0,2.419,0.499,3484000.0,0.0,3484000.0,3484000.0,367806000.0,30039000.0,0.0,0.0,0.0,310696000.0,340735000.0,0.284,340735000.0,310696000.0,345565000.0,0.77,0.77,0.77,1441472000.0,1348682000.0,1441472000.0,5142948860.0,17.0,15.094,453144000.0,1.257,1.0,798465000.0,0.665,0.0,-34869000.0,191631000.0,186845000.0,77819000.0,203841000.0,0.0,203841000.0,719282000.0,715798000.0,3484000.0,6305665860.0,-35779000.0,0.0,-275975000.0,-1287000.0,0.0,-265807000.0,-254408000.0,-223116000.0,484436000.0,0.0,283450000.0,283450000.0,283450000.0,0.0,0.0,0.236,498427000.0,300038000.0,76567000.0,0.0,4.374,22.246,22.792,171951000.0,0.0,17.55,5.253,5.271,200604000.0,972886000.0,1200370000.0,1200370000.0,229797000.0,0.144,0.21,1.663,0.259,47189000.0,268630000.0,1.0,359297200.0,360501000,367092000.0,3.33,2160754000.0,122630000.0,62115000.0,120126000.0,5.994,1015710000.0
38,ALTR1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-20,-1475000.0,1902681000.0,1895172750.0,1505333000.0,397348000.0,0.608,3.666,-28502000.0,1087546000.0,1087546000.0,379162000.0,273756000.0,2.59,0.444,3678000.0,0.0,3678000.0,3678000.0,280833000.0,29305000.0,0.0,0.0,0.0,311511000.0,340816000.0,0.296,340816000.0,311511000.0,346380000.0,0.74,0.74,0.74,1317851000.0,1333623250.0,1317851000.0,6253177208.0,20.0,18.348,349149000.0,0.971,1.0,772585000.0,0.671,0.0,-34869000.0,237661000.0,183488250.0,66766000.0,172328000.0,0.0,172328000.0,584830000.0,581152000.0,3678000.0,7415894208.0,-54644000.0,0.0,-302992000.0,-2308000.0,0.0,-298389000.0,-133906000.0,-105404000.0,377651000.0,0.0,273756000.0,273756000.0,273756000.0,0.0,0.0,0.238,469009000.0,303576000.0,38239000.0,0.0,5.627,27.089,27.892,171307000.0,0.0,20.64,6.439,6.442,169957000.0,902350000.0,1151747000.0,1151747000.0,221233000.0,0.144,0.205,1.698,0.27,35158000.0,247776000.0,1.0,359297200.0,359479000,367047000.0,3.204,1902681000.0,113753000.0,72624000.0,113298000.0,5.293,924181000.0
39,ALTR1,MRT,2005-12-31,2005-12-30,2005-12-30,2019-05-20,-1090000.0,1827696000.0,1863954500.0,1511596000.0,316100000.0,0.603,3.403,-25909000.0,1166588000.0,1166588000.0,365946000.0,278829000.0,2.703,0.451,3871000.0,0.0,3871000.0,3871000.0,258285000.0,29411000.0,0.0,0.0,0.0,322167000.0,351578000.0,0.313,351578000.0,322167000.0,357036000.0,0.75,0.74,0.75,1259588000.0,1331625250.0,1259588000.0,5548866296.0,17.0,15.783,389233000.0,1.052,1.0,757793000.0,0.674,0.0,-34869000.0,105777000.0,149170250.0,70711000.0,115965000.0,0.0,115965000.0,568108000.0,559202000.0,8906000.0,6716437296.0,207771000.0,0.0,-312168000.0,2291000.0,0.0,-309877000.0,102506000.0,128415000.0,415142000.0,0.0,278829000.0,278829000.0,278829000.0,0.0,0.0,0.248,435626000.0,322167000.0,29388000.0,0.0,5.332,24.088,24.707,165999000.0,0.0,18.53,5.977,6.104,80509000.0,875164000.0,1123739000.0,1123739000.0,209765000.0,0.15,0.209,2.16,0.287,18970000.0,225861000.0,1.0,362462887.0,370164000,376302000.0,3.036,1827696000.0,116795000.0,78207000.0,133904000.0,4.938,952394000.0
40,ALTR1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-20,-783000.0,1955654000.0,1849175750.0,1607554000.0,348100000.0,0.585,3.692,-27106000.0,1171636000.0,1171636000.0,343037000.0,268075000.0,2.792,0.421,4065000.0,0.0,4065000.0,4065000.0,246284000.0,28642000.0,0.0,0.0,0.0,341635000.0,370277000.0,0.342,370277000.0,341635000.0,341635000.0,0.72,0.71,0.72,1375817000.0,1335229000.0,1375817000.0,5916575261.0,17.0,15.979,279417000.0,0.75,1.0,738677000.0,0.683,0.0,0.0,212311000.0,140414750.0,70677000.0,137005000.0,0.0,137005000.0,579837000.0,575772000.0,4065000.0,7119608261.0,226697000.0,0.0,-118534000.0,-458000.0,0.0,-118992000.0,39166000.0,66299000.0,306523000.0,0.0,268075000.0,268075000.0,268075000.0,0.0,0.0,0.248,428805000.0,309872000.0,35274000.0,0.0,5.175,26.558,26.542,165372000.0,0.0,19.11,6.582,6.584,125371000.0,979491000.0,1081714000.0,1081714000.0,204474000.0,0.145,0.201,2.433,0.316,26723000.0,224331000.0,1.0,372559302.0,372690000,379080000.0,2.902,1955654000.0,144409000.0,73560000.0,157172000.0,5.247,1031782000.0
41,ALTR1,MRT,2005-06-30,2005-07-01,2005-07-01,2019-05-20,-691000.0,1894660000.0,1773584500.0,1618101000.0,276559000.0,0.595,3.703,-25545000.0,1203033000.0,1203033000.0,326356000.0,273341000.0,3.152,0.372,0.0,0.0,0.0,0.0,255554000.0,28377000.0,0.0,0.0,0.0,328805000.0,357182000.0,0.339,357182000.0,328805000.0,328805000.0,0.73,0.72,0.73,1381237000.0,1292090000.0,1381237000.0,6144264377.0,19.0,17.202,263490000.0,0.706,1.0,728427000.0,0.691,0.0,0.0,178204000.0,101021000.0,63588000.0,72301000.0,0.0,72301000.0,513423000.0,513423000.0,0.0,7353734377.0,290633000.0,0.0,-50872000.0,-15980000.0,0.0,-66852000.0,68450000.0,94030000.0,289035000.0,0.0,273341000.0,273341000.0,273341000.0,0.0,0.0,0.259,423909000.0,304518000.0,33962000.0,0.0,5.324,26.903,27.11,156937000.0,0.0,19.79,6.972,6.999,146252000.0,967709000.0,1054783000.0,1054783000.0,203290000.0,0.154,0.212,3.255,0.312,28692000.0,220619000.0,1.0,371588397.0,373040000,379693000.0,2.828,1894660000.0,137797000.0,55464000.0,106242000.0,5.079,1104678000.0
42,ALTR1,MRT,2005-03-31,2005-04-01,2005-04-01,2019-05-20,-1254000.0,1777808000.0,1697807750.0,1570272000.0,207536000.0,0.612,3.513,-25821000.0,1209470000.0,1209470000.0,316790000.0,281084000.0,3.356,0.357,0.0,0.0,0.0,0.0,225186000.0,28487000.0,0.0,0.0,0.0,332865000.0,361352000.0,0.348,361352000.0,332865000.0,332865000.0,0.75,0.74,0.75,1309859000.0,1230237250.0,1309859000.0,6000732329.0,18.0,16.606,280214000.0,0.751,1.0,721488000.0,0.695,0.0,0.0,100389000.0,70166000.0,55604000.0,0.0,0.0,0.0,467949000.0,467949000.0,0.0,7203980329.0,284785000.0,0.0,-119223000.0,-637000.0,0.0,-119860000.0,98610000.0,125622000.0,306035000.0,0.0,281084000.0,281084000.0,281084000.0,0.0,0.0,0.271,408124000.0,313364000.0,29072000.0,0.0,5.5,25.629,25.8,158145000.0,0.0,19.35,6.938,6.949,113832000.0,926917000.0,1038278000.0,1038278000.0,190688000.0,0.166,0.228,4.744,0.321,28533000.0,217436000.0,1.0,372298725.0,372881000,379569000.0,2.784,1777808000.0,131457000.0,51781000.0,93268000.0,4.768,1102323000.0
43,ALTR1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-20,-1044000.0,1768581000.0,1639838250.0,1554097000.0,214484000.0,0.62,3.408,-24693000.0,1203248000.0,1203248000.0,308741000.0,276075000.0,3.142,0.388,0.0,0.0,0.0,0.0,221081000.0,30479000.0,0.0,0.0,0.0,331501000.0,361980000.0,0.356,361980000.0,331501000.0,331501000.0,0.74,0.72,0.74,1274003000.0,1184108500.0,1274003000.0,6557930061.0,20.0,18.117,289299000.0,0.774,1.0,707623000.0,0.696,0.0,0.0,70755000.0,52822000.0,67454000.0,0.0,0.0,0.0,494578000.0,494578000.0,0.0,7706455061.0,321105000.0,0.0,-126625000.0,-1192000.0,0.0,-127817000.0,134930000.0,161424000.0,313992000.0,0.0,276075000.0,276075000.0,276075000.0,0.0,0.0,0.272,394861000.0,312762000.0,31507000.0,0.0,6.049,27.914,27.973,159587000.0,0.0,20.7,7.582,7.613,67522000.0,858455000.0,1016364000.0,1016364000.0,181881000.0,0.168,0.233,6.276,0.326,32060000.0,212980000.0,1.0,372292515.0,373785000,382616000.0,2.719,1768581000.0,140479000.0,55426000.0,108804000.0,4.732,1059519000.0
44,ALTR1,MRT,2004-09-30,2004-10-01,2004-10-01,2019-05-20,-631000.0,1653289000.0,1578633000.0,1449002000.0,204287000.0,0.63,3.233,-20446000.0,1148525000.0,1148525000.0,309008000.0,259373000.0,3.22,0.374,0.0,0.0,0.0,0.0,235076000.0,37072000.0,0.0,0.0,0.0,319193000.0,356265000.0,0.358,356265000.0,319193000.0,319193000.0,0.69,0.68,0.69,1203261000.0,1141208750.0,1203261000.0,6452464251.0,20.0,18.111,302721000.0,0.813,1.0,684897000.0,0.689,0.0,0.0,54736000.0,52761750.0,59707000.0,0.0,0.0,0.0,450028000.0,450028000.0,0.0,7531506251.0,295905000.0,0.0,-253598000.0,3868000.0,0.0,-249730000.0,222468000.0,246858000.0,323167000.0,0.0,259373000.0,259373000.0,259373000.0,0.0,0.0,0.261,386670000.0,298227000.0,30468000.0,0.0,6.259,29.037,29.362,156970000.0,0.0,20.26,7.578,7.586,61593000.0,844360000.0,993905000.0,993905000.0,177589000.0,0.164,0.227,6.05,0.321,25892000.0,209081000.0,1.0,371742658.0,372137000,379785000.0,2.671,1653289000.0,143055000.0,59820000.0,107137000.0,4.443,998974000.0
45,ALTR1,MRT,2004-06-30,2004-07-02,2004-07-02,2019-05-20,-497000.0,1591553000.0,1543605250.0,1393113000.0,198440000.0,0.608,3.034,-17148000.0,1079042000.0,1079042000.0,293620000.0,220055000.0,3.044,0.404,0.0,0.0,0.0,0.0,269257000.0,40833000.0,0.0,0.0,0.0,293455000.0,334288000.0,0.356,334288000.0,293455000.0,293455000.0,0.58,0.57,0.58,1133826000.0,1133017250.0,1133826000.0,6717434134.0,23.0,20.095,281375000.0,0.753,1.0,645132000.0,0.687,0.0,0.0,54784000.0,58011250.0,50245000.0,0.0,0.0,0.0,457727000.0,457727000.0,0.0,7771456134.0,-693000.0,0.0,-287098000.0,15980000.0,0.0,-271118000.0,-28098000.0,-6584000.0,298523000.0,0.0,220055000.0,220055000.0,220055000.0,0.0,0.0,0.234,372753000.0,272379000.0,58217000.0,0.0,6.854,35.316,35.793,157283000.0,0.0,20.76,8.278,8.264,132554000.0,777249000.0,938752000.0,938752000.0,170306000.0,0.143,0.194,5.059,0.313,25887000.0,202447000.0,1.0,374347598.0,373696000,382819000.0,2.512,1591553000.0,125204000.0,73400000.0,68113000.0,4.259,935386000.0
46,ALTR1,MRT,2004-03-31,2004-04-02,2004-04-02,2019-05-20,1068000.0,1545930000.0,1520533500.0,1347249000.0,198681000.0,0.575,2.995,-14944000.0,1054022000.0,1054022000.0,278018000.0,180844000.0,3.203,0.374,0.0,0.0,0.0,0.0,262811000.0,44723000.0,0.0,0.0,0.0,247137000.0,291860000.0,0.334,291860000.0,247137000.0,247137000.0,0.47,0.46,0.47,1125344000.0,1143034500.0,1125344000.0,7240022366.0,29.0,24.806,302402000.0,0.805,1.0,597021000.0,0.682,40309000.0,0.0,31013000.0,68818500.0,46674000.0,0.0,0.0,0.0,420586000.0,420586000.0,0.0,8271912366.0,-26792000.0,0.0,-229971000.0,3085000.0,0.0,-226886000.0,-117252000.0,-98598000.0,317346000.0,0.0,180844000.0,180844000.0,180844000.0,0.0,0.0,0.207,369002000.0,228019000.0,44215000.0,0.0,7.351,45.741,46.83,158372000.0,0.0,22.01,9.453,9.451,129649000.0,762430000.0,875039000.0,875039000.0,173673000.0,0.119,0.158,3.591,0.282,21080000.0,195329000.0,1.0,375825187.0,375736000,385793000.0,2.329,1505621000.0,75671000.0,66293000.0,59357000.0,4.007,926663000.0
47,ALTR1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-20,690000.0,1523760000.0,1489018250.0,1306186000.0,217574000.0,0.556,2.891,-13901000.0,1031890000.0,1031890000.0,266435000.0,152209000.0,3.1,0.382,0.0,0.0,0.0,0.0,245421000.0,45285000.0,0.0,0.0,0.0,210057000.0,255342000.0,0.309,255342000.0,210057000.0,210057000.0,0.4,0.39,0.4,1102404000.0,1149354500.0,1102404000.0,7490952810.0,36.0,29.337,312023000.0,0.818,1.0,560772000.0,0.678,0.0,0.0,70514000.0,102378000.0,44583000.0,14451000.0,0.0,14451000.0,421356000.0,421356000.0,0.0,8578689810.0,3434000.0,0.0,-202261000.0,1573000.0,0.0,-200688000.0,-121802000.0,-104551000.0,325924000.0,0.0,152209000.0,152209000.0,152209000.0,0.0,0.0,0.184,370933000.0,189839000.0,20992000.0,0.0,7.782,56.361,56.625,160924000.0,0.0,22.65,10.371,10.443,87204000.0,738420000.0,827207000.0,827207000.0,181279000.0,0.102,0.132,2.052,0.254,19135000.0,189654000.0,1.0,378750102.0,381387000,389910000.0,2.169,1523760000.0,127385000.0,57848000.0,96703000.0,3.995,884830000.0
48,ALTR1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-20,1064000.0,1513178000.0,1451012500.0,1324518000.0,188660000.0,0.545,3.069,-12544000.0,1087737000.0,1087737000.0,254390000.0,137106000.0,3.865,0.293,0.0,0.0,0.0,0.0,199505000.0,42983000.0,0.0,0.0,0.0,187316000.0,230299000.0,0.291,230299000.0,187316000.0,187316000.0,0.35,0.35,0.35,1170495000.0,1156562500.0,1170495000.0,6163336229.0,33.0,26.762,295353000.0,0.774,1.0,536038000.0,0.678,7024000.0,0.0,75734000.0,122549000.0,43151000.0,14452000.0,0.0,14452000.0,342683000.0,342683000.0,0.0,7239218229.0,141550000.0,0.0,-71461000.0,0.0,0.0,-71461000.0,-94886000.0,-79062000.0,307897000.0,0.0,137106000.0,137106000.0,137106000.0,0.0,0.0,0.173,364818000.0,171220000.0,42767000.0,0.0,6.185,52.8,54.086,167184000.0,0.0,18.93,9.159,9.133,62367000.0,778888000.0,790428000.0,790428000.0,186563000.0,0.094,0.119,1.528,0.237,29816000.0,178255000.0,1.0,382420403.0,381366000,391013000.0,2.073,1506154000.0,100161000.0,50210000.0,42902000.0,3.949,981835000.0
49,ALTR1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-20,1210000.0,1499266000.0,1404777750.0,1317493000.0,181773000.0,0.542,3.067,-12917000.0,1075882000.0,1075882000.0,254001000.0,116739000.0,4.049,0.277,0.0,0.0,0.0,0.0,201402000.0,43433000.0,0.0,0.0,0.0,158981000.0,202414000.0,0.266,202414000.0,158981000.0,158981000.0,0.3,0.3,0.3,1173895000.0,1135159500.0,1173895000.0,5305600049.0,33.0,26.212,242677000.0,0.634,1.0,507125000.0,0.666,0.0,0.0,98013000.0,153510250.0,28944000.0,0.0,0.0,0.0,325371000.0,325371000.0,0.0,6290973049.0,228247000.0,0.0,-53955000.0,0.0,0.0,-53955000.0,26608000.0,42375000.0,255594000.0,0.0,116739000.0,116739000.0,116739000.0,0.0,0.0,0.153,366501000.0,140624000.0,43970000.0,0.0,5.359,53.889,54.767,172771000.0,0.0,16.43,8.265,8.262,79516000.0,773253000.0,761126000.0,761126000.0,194036000.0,0.083,0.103,1.036,0.209,28047000.0,172465000.0,1.0,382895499.0,382725000,390902000.0,1.989,1499266000.0,100459000.0,42242000.0,29763000.0,3.917,992122000.0
50,ALTR1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-20,1095000.0,1419869000.0,1369171500.0,1230849000.0,189020000.0,0.537,3.007,-12264000.0,985373000.0,985373000.0,258742000.0,102370000.0,4.571,0.234,0.0,0.0,0.0,0.0,183084000.0,43920000.0,0.0,0.0,0.0,138895000.0,182815000.0,0.249,182815000.0,138895000.0,138895000.0,0.27,0.27,0.27,1150624000.0,1114595000.0,1150624000.0,4231634953.0,30.0,23.147,191216000.0,0.5,1.0,476061000.0,0.648,0.0,0.0,165251000.0,178306750.0,30352000.0,10844000.0,0.0,10844000.0,269245000.0,269245000.0,0.0,5174293953.0,113975000.0,0.0,-101398000.0,0.0,0.0,-101398000.0,11893000.0,26507000.0,203480000.0,0.0,102370000.0,102370000.0,102370000.0,0.0,0.0,0.139,360916000.0,115145000.0,21606000.0,0.0,4.497,50.545,50.148,178176000.0,0.0,13.54,7.042,7.051,88136000.0,756854000.0,734803000.0,734803000.0,191769000.0,0.075,0.092,0.779,0.189,25407000.0,169147000.0,1.0,382148741.0,382637000,388253000.0,1.92,1419869000.0,97795000.0,36525000.0,15089000.0,3.711,961604000.0
51,ALTR1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-20,1399000.0,1371737000.0,1355523250.0,1150359000.0,221378000.0,0.525,2.949,-9871000.0,942659000.0,942659000.0,263067000.0,91263000.0,4.783,0.213,0.0,0.0,0.0,0.0,144307000.0,48489000.0,0.0,0.0,0.0,123328000.0,171817000.0,0.241,171817000.0,123328000.0,123328000.0,0.24,0.23,0.24,1131236000.0,1109292000.0,1131236000.0,3831326077.0,31.0,22.299,237790000.0,0.62,1.0,448617000.0,0.63,37379000.0,0.0,151198000.0,194505000.0,39089000.0,0.0,0.0,0.0,240501000.0,240501000.0,0.0,4716630077.0,110349000.0,0.0,-95122000.0,0.0,0.0,-95122000.0,-42190000.0,-30219000.0,247661000.0,0.0,91263000.0,91263000.0,91263000.0,0.0,0.0,0.128,351250000.0,97367000.0,22759000.0,0.0,4.169,51.682,51.375,183999000.0,0.0,12.33,6.627,6.646,57111000.0,740824000.0,711684000.0,711684000.0,182766000.0,0.067,0.082,0.634,0.173,22868000.0,168484000.0,1.0,382532853.0,383619000,391708000.0,1.855,1334358000.0,79472000.0,32065000.0,15493000.0,3.478,909858000.0
52,ALTR1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-20,1413000.0,1328239000.0,1352945750.0,1126872000.0,201367000.0,0.513,2.843,-14725000.0,885304000.0,885304000.0,306202000.0,29718000.0,4.631,0.224,0.0,0.0,0.0,0.0,143964000.0,51853000.0,0.0,0.0,0.0,49387000.0,101240000.0,0.146,101240000.0,49387000.0,49387000.0,0.08,0.08,0.08,1084883000.0,1105108000.0,1084883000.0,2416987713.0,49.0,23.874,240920000.0,0.631,1.0,387360000.0,0.559,0.0,0.0,199579000.0,233907750.0,36106000.0,10305000.0,0.0,10305000.0,243356000.0,243356000.0,0.0,3311425713.0,57166000.0,0.0,-100081000.0,0.0,0.0,-100081000.0,-98398000.0,-81673000.0,255645000.0,0.0,29718000.0,29718000.0,29718000.0,0.0,0.0,0.043,364791000.0,22569000.0,18992000.0,0.0,3.052,111.428,108.375,191062000.0,0.0,8.67,4.775,4.77,63024000.0,722480000.0,693562000.0,693562000.0,173175000.0,0.022,0.027,0.211,0.071,39403000.0,174775000.0,1.0,381940682.0,381594000,387428000.0,1.818,1328239000.0,98542000.0,19669000.0,14631000.0,3.481,883516000.0
53,ALTR1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-20,1983000.0,1356841000.0,1368401000.0,1147402000.0,209439000.0,0.502,2.84,-21644000.0,894438000.0,894438000.0,305534000.0,27172000.0,4.326,0.243,0.0,0.0,0.0,0.0,154164000.0,54792000.0,0.0,0.0,0.0,47558000.0,102350000.0,0.149,102350000.0,47558000.0,47558000.0,0.07,0.07,0.07,1091637000.0,1113480750.0,1091637000.0,4326173668.0,91.0,42.268,185837000.0,0.483,1.0,382037000.0,0.556,0.0,0.0,197199000.0,275935500.0,31779000.0,11173000.0,0.0,11173000.0,265204000.0,265204000.0,0.0,5225541668.0,71168000.0,0.0,-120661000.0,0.0,0.0,-120661000.0,-15652000.0,7992000.0,207481000.0,0.0,27172000.0,27172000.0,27172000.0,0.0,0.0,0.04,364094000.0,17943000.0,20958000.0,0.0,4.787,192.313,194.286,198266000.0,0.0,13.6,7.6,7.604,80619000.0,723079000.0,687571000.0,687571000.0,164918000.0,0.02,0.024,0.172,0.069,39875000.0,182335000.0,1.0,384231005.0,384411000,394190000.0,1.789,1356841000.0,123739000.0,20386000.0,34953000.0,3.53,882198000.0
