None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ALTR1,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-20,-783000,1955654000,1843697000.0,1607554000,348100000,0.587,3.692,-27106000.0,1171636000,1171636000,344464000.0,267111000.0,2.792,0.421,4065000,0,4065000,4065000,246284000,28642000.0,0,0.0,0.0,340917000.0,369559000.0,0.342,369559000.0,340917000.0,340917000.0,0.72,0.71,0.72,1375817000,1336384250.0,1375817000,5074039914,15.0,13.73,277122000.0,0.744,1.0,737250000.0,0.682,0,0.0,212311000,141570000.0,70677000,137005000,0,137005000,579837000,575772000,4065000,6241610914,226697000.0,0.0,-118534000.0,1837000.0,0.0,-116697000.0,39166000.0,66299000.0,304228000.0,0.0,267111000.0,267111000.0,267111000.0,0.0,0.0,0.247,425214000.0,312036000.0,35274000,0.0,4.537,23.367,23.917,165372000,0.0,17.22,5.77,5.933,125371000,979491000,1081714000.0,1081714000.0,203118000.0,0.145,0.2,2.408,0.315,24131000.0,222096000.0,1.0,362462887,372690000,378987000.0,2.902,1955654000,144409000,73806000.0,157172000,5.247,1031782000
40,ALTR1,ART,2005-06-30,2005-08-09,2005-07-01,2019-05-20,-691000,1894660000,1768105750.0,1618101000,276559000,0.597,3.703,-25545000.0,1203033000,1203033000,327783000.0,272377000.0,3.152,0.372,0,0,0,0,255554000,28377000.0,0,0.0,0.0,328087000.0,356464000.0,0.338,356464000.0,328087000.0,328087000.0,0.73,0.72,0.73,1381237000,1293245250.0,1381237000,7157197737,22.0,20.078,249083000.0,0.668,1.0,727000000.0,0.689,0,0.0,178204000,102176250.0,63588000,72301000,0,72301000,513423000,513423000,0,8360230737,290633000.0,0.0,-50872000.0,-1573000.0,0.0,-52445000.0,68450000.0,94030000.0,274628000.0,0.0,272377000.0,272377000.0,272377000.0,0.0,0.0,0.258,420318000.0,306682000.0,33962000,0.0,6.053,30.694,30.74,156937000,0.0,22.44,7.926,7.936,146252000,967709000,1054783000.0,1054783000.0,201934000.0,0.154,0.211,3.211,0.311,26100000.0,218384000.0,1.0,372559302,373040000,379585000.0,2.828,1894660000,137797000,55710000.0,106242000,5.079,1104678000
41,ALTR1,ART,2005-03-31,2005-05-10,2005-04-01,2019-05-20,-1254000,1777808000,1692329000.0,1570272000,207536000,0.614,3.513,-25821000.0,1209470000,1209470000,318217000.0,280120000.0,3.356,0.357,0,0,0,0,225186000,28487000.0,0,0.0,0.0,332147000.0,360634000.0,0.347,360634000.0,332147000.0,332147000.0,0.75,0.74,0.75,1309859000,1231392500.0,1309859000,6493557470,20.0,18.006,278702000.0,0.747,1.0,720061000.0,0.694,0,0.0,100389000,71321250.0,55604000,0,0,0,467949000,467949000,0,7703027470,284785000.0,0.0,-119223000.0,875000.0,0.0,-118348000.0,98610000.0,125622000.0,304523000.0,0.0,280120000.0,280120000.0,280120000.0,0.0,0.0,0.27,404533000.0,315528000.0,29072000,0.0,5.881,27.499,27.64,158145000,0.0,20.73,7.419,7.445,113832000,926917000,1038278000.0,1038278000.0,189332000.0,0.166,0.227,4.657,0.32,25941000.0,215201000.0,1.0,371588397,372881000,379443000.0,2.784,1777808000,131457000,52027000.0,93268000,4.768,1102323000
42,ALTR1,ART,2004-12-31,2005-03-11,2004-12-31,2019-05-20,-1044000,1746666000,1634359500.0,1537097000,209569000,0.622,3.421,-24693000.0,1203248000,1203248000,310168000.0,275111000.0,3.284,0.366,0,0,0,0,221081000,30479000.0,0,0.0,0.0,330783000.0,361262000.0,0.355,361262000.0,330783000.0,330783000.0,0.74,0.72,0.74,1278624000,1185263750.0,1278624000,6354416118,19.0,17.589,289299000.0,0.774,1.0,706196000.0,0.695,0,0.0,75376000,53977250.0,67454000,0,0,0,468042000,468042000,0,7557664118,321105000.0,0.0,-126625000.0,-1192000.0,0.0,-127817000.0,134930000.0,161424000.0,313992000.0,0.0,275111000.0,275111000.0,275111000.0,0.0,0.0,0.271,391270000.0,314926000.0,31507000,0.0,5.911,27.471,27.432,159587000,0.0,20.3,7.436,7.466,67522000,893564000,1016364000.0,1016364000.0,180525000.0,0.168,0.232,6.128,0.325,29468000.0,210745000.0,1.0,372298725,373785000,382473000.0,2.719,1746666000,135564000,55672000.0,87374000,4.673,1069055000
43,ALTR1,ART,2004-09-30,2004-11-09,2004-10-01,2019-05-20,-631000,1653289000,1569594500.0,1449002000,204287000,0.633,3.233,-20446000.0,1148525000,1148525000,308446000.0,262289000.0,3.22,0.374,0,0,0,0,235076000,37072000.0,0,0.0,0.0,321637000.0,358709000.0,0.361,358709000.0,321637000.0,321637000.0,0.7,0.69,0.7,1203261000,1141208750.0,1203261000,7157321010,22.0,19.953,306589000.0,0.824,1.0,685459000.0,0.69,0,0.0,54736000,42212000.0,59707000,0,0,0,450028000,450028000,0,8305846010,295905000.0,0.0,-253598000.0,0.0,0.0,-253598000.0,222468000.0,246858000.0,327035000.0,0.0,262289000.0,262289000.0,262289000.0,0.0,0.0,0.264,378889000.0,306570000.0,30468000,0.0,6.903,31.667,31.871,156970000,0.0,22.31,8.357,8.353,61593000,844360000,993905000.0,993905000.0,174853000.0,0.167,0.23,7.62,0.324,33410000.0,204036000.0,1.0,372292515,372137000,379785000.0,2.671,1653289000,143055000,59348000.0,107137000,4.443,998974000
44,ALTR1,ART,2004-06-30,2004-08-10,2004-07-02,2019-05-20,-497000,1591553000,1534566750.0,1393113000,198440000,0.612,3.034,-17148000.0,1079042000,1079042000,293058000.0,222971000.0,3.044,0.404,0,0,0,0,269257000,40833000.0,0,0.0,0.0,295899000.0,336732000.0,0.359,336732000.0,295899000.0,295899000.0,0.59,0.58,0.59,1133826000,1133017250.0,1133826000,6504508223,22.0,19.317,297355000.0,0.796,1.0,645694000.0,0.688,0,0.0,54784000,47461500.0,50245000,0,0,0,457727000,457727000,0,7583550223,-693000.0,0.0,-287098000.0,0.0,0.0,-287098000.0,-28098000.0,-6584000.0,314503000.0,0.0,222971000.0,222971000.0,222971000.0,0.0,0.0,0.238,364972000.0,280722000.0,58217000,0.0,6.688,34.011,34.576,157283000,0.0,20.4,8.078,8.121,132554000,777249000,938752000.0,938752000.0,167570000.0,0.145,0.197,6.235,0.315,31230000.0,197402000.0,1.0,371742658,373696000,382819000.0,2.512,1591553000,125204000,72928000.0,68113000,4.259,935386000
45,ALTR1,ART,2004-03-31,2004-05-10,2004-04-02,2019-05-20,1068000,1545930000,1511495000.0,1347249000,198681000,0.579,2.995,-14944000.0,1054022000,1054022000,277456000.0,183760000.0,3.203,0.374,0,0,0,0,262811000,44723000.0,0,0.0,0.0,249581000.0,294304000.0,0.336,294304000.0,249581000.0,249581000.0,0.48,0.47,0.48,1125344000,1143034500.0,1125344000,6964503549,28.0,23.664,305487000.0,0.813,1.0,597583000.0,0.683,40309000,0.0,31013000,58268750.0,46674000,0,0,0,420586000,420586000,0,8018525549,-26792000.0,0.0,-229971000.0,0.0,0.0,-229971000.0,-117252000.0,-98348000.0,320431000.0,0.0,183760000.0,183760000.0,183760000.0,0.0,0.0,0.21,361221000.0,236362000.0,44215000,0.0,7.125,43.636,44.625,158372000,0.0,21.42,9.164,9.198,129649000,762430000,875039000.0,875039000.0,170937000.0,0.122,0.161,4.283,0.285,23498000.0,190284000.0,1.0,374347598,375736000,385793000.0,2.329,1505621000,75671000,65821000.0,59357000,4.007,926663000
46,ALTR1,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-20,690000,1487606000,1479979750.0,1270032000,217574000,0.559,2.891,-13901000.0,1031890000,1031890000,265873000.0,155125000.0,3.297,0.349,0,0,0,0,245421000,45285000.0,0,0.0,0.0,212501000.0,257786000.0,0.312,257786000.0,212501000.0,212501000.0,0.41,0.4,0.41,1102404000,1149354500.0,1102404000,6612394304,31.0,25.651,313596000.0,0.822,1.0,561334000.0,0.679,42199000,0.0,28315000,91828250.0,44583000,14451000,0,14451000,385202000,385202000,0,7644284304,3434000.0,0.0,-202261000.0,0.0,0.0,-202261000.0,-121802000.0,-104551000.0,327497000.0,0.0,155125000.0,155125000.0,155125000.0,0.0,0.0,0.188,363152000.0,198182000.0,20992000,0.0,6.934,49.278,49.61,160924000,0.0,20.34,9.241,9.378,87204000,738420000,827207000.0,827207000.0,178543000.0,0.105,0.135,2.314,0.257,19013000.0,184609000.0,1.0,375825187,381387000,389753000.0,2.169,1445407000,73795000,57376000.0,61700000,3.79,884830000
47,ALTR1,ART,2003-09-30,2003-11-10,2003-09-30,2019-05-20,1064000,1513178000,1451012500.0,1324518000,188660000,0.545,3.069,-12544000.0,1087737000,1087737000,254390000.0,137106000.0,3.865,0.293,0,0,0,0,199505000,42983000.0,0,0.0,0.0,187316000.0,230299000.0,0.291,230299000.0,187316000.0,187316000.0,0.35,0.35,0.35,1170495000,1156562500.0,1170495000,6979640173,37.0,30.307,295353000.0,0.774,1.0,536038000.0,0.678,7024000,0.0,75734000,131893750.0,43151000,14452000,0,14452000,342683000,342683000,0,8067377173,141550000.0,0.0,-71461000.0,0.0,0.0,-71461000.0,-94886000.0,-81162000.0,307897000.0,0.0,137106000.0,137106000.0,137106000.0,0.0,0.0,0.173,364818000.0,171220000.0,42767000,0.0,6.892,58.84,60.857,167184000,0.0,21.3,10.206,10.277,62367000,778888000,790428000.0,790428000.0,186563000.0,0.094,0.119,1.42,0.237,10685000.0,178255000.0,1.0,378750102,381366000,391013000.0,2.073,1506154000,100161000,50210000.0,42902000,3.949,981835000
48,ALTR1,ART,2003-06-30,2003-08-11,2003-06-30,2019-05-20,1210000,1499266000,1404777750.0,1317493000,181773000,0.542,3.067,-12917000.0,1075882000,1075882000,254001000.0,116739000.0,4.049,0.277,0,0,0,0,201402000,43433000.0,0,0.0,0.0,158981000.0,202414000.0,0.266,202414000.0,158981000.0,158981000.0,0.3,0.3,0.3,1173895000,1135159500.0,1173895000,6132742597,39.0,30.298,242677000.0,0.634,1.0,507125000.0,0.666,0,0.0,98013000,162855000.0,28944000,0,0,0,325371000,325371000,0,7208624597,228247000.0,0.0,-53955000.0,0.0,0.0,-53955000.0,26608000.0,40275000.0,255594000.0,0.0,116739000.0,116739000.0,116739000.0,0.0,0.0,0.153,366501000.0,140624000.0,43970000,0.0,6.141,61.75,62.833,172771000,0.0,18.85,9.471,9.479,79516000,773253000,761126000.0,761126000.0,194036000.0,0.083,0.103,0.976,0.209,11091000.0,172465000.0,1.0,382420403,382725000,390902000.0,1.989,1499266000,100459000,42242000.0,29763000,3.917,992122000
49,ALTR1,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-20,1095000,1419869000,1369171500.0,1230849000,189020000,0.537,3.007,-12264000.0,985373000,985373000,258742000.0,102370000.0,4.571,0.234,0,0,0,0,183084000,43920000.0,0,0.0,0.0,138895000.0,182815000.0,0.249,182815000.0,138895000.0,138895000.0,0.27,0.27,0.27,1150624000,1114595000.0,1150624000,5780390467,42.0,31.619,191216000.0,0.5,1.0,476061000.0,0.648,0,0.0,165251000,187651500.0,30352000,10844000,0,10844000,269245000,269245000,0,6765763467,113975000.0,0.0,-101398000.0,0.0,0.0,-101398000.0,11893000.0,24157000.0,203480000.0,0.0,102370000.0,102370000.0,102370000.0,0.0,0.0,0.139,360916000.0,115145000.0,21606000,0.0,5.88,66.091,65.444,178176000,0.0,17.67,9.208,9.201,88136000,756854000,734803000.0,734803000.0,191769000.0,0.075,0.092,0.74,0.189,11376000.0,169147000.0,1.0,382895499,382637000,388253000.0,1.92,1419869000,97795000,36525000.0,15089000,3.711,961604000
50,ALTR1,ART,2002-12-31,2003-03-11,2002-12-31,2019-05-20,1399000,1371737000,1355523250.0,1176176000,195561000,0.525,2.949,-9871000.0,942659000,942659000,263067000.0,91263000.0,4.891,0.213,0,0,0,0,144307000,48489000.0,0,0.0,0.0,123328000.0,171817000.0,0.241,171817000.0,123328000.0,123328000.0,0.24,0.23,0.24,1131236000,1109292000.0,1131236000,3513195320,28.0,20.447,237790000.0,0.62,1.0,448617000.0,0.63,0,0.0,188577000,203849750.0,39089000,11562000,0,11562000,240501000,240501000,0,4455854320,110349000.0,0.0,-95122000.0,0.0,0.0,-95122000.0,-42190000.0,-32319000.0,247661000.0,0.0,91263000.0,91263000.0,91263000.0,0.0,0.0,0.128,351250000.0,97367000.0,22759000,0.0,3.939,48.824,48.583,183999000,0.0,11.66,6.261,6.285,57111000,740824000,711684000.0,711684000.0,182766000.0,0.067,0.082,0.605,0.173,11377000.0,168484000.0,1.0,382148741,383619000,391708000.0,1.855,1371737000,105289000,32065000.0,15493000,3.576,935675000
51,ALTR1,ART,2002-09-30,2002-11-08,2002-09-30,2019-05-20,1413000,1328239000,1352945750.0,1126872000,201367000,0.513,2.843,-14725000.0,885304000,885304000,306202000.0,29718000.0,4.631,0.224,0,0,0,0,143964000,51853000.0,0,0.0,0.0,49387000.0,101240000.0,0.146,101240000.0,49387000.0,49387000.0,0.08,0.08,0.08,1084883000,1105108000.0,1084883000,3513823810,71.0,34.708,240920000.0,0.631,1.0,387360000.0,0.559,0,0.0,199579000,233907750.0,36106000,10305000,0,10305000,243356000,243356000,0,4399127810,57166000.0,0.0,-100081000.0,0.0,0.0,-100081000.0,-98398000.0,-83673000.0,255645000.0,0.0,29718000.0,29718000.0,29718000.0,0.0,0.0,0.043,364791000.0,22569000.0,18992000,0.0,4.055,148.029,143.75,191062000,0.0,11.5,6.343,6.327,63024000,722480000,693562000.0,693562000.0,173175000.0,0.022,0.027,0.211,0.071,11521000.0,174775000.0,1.0,382532853,381594000,387428000.0,1.818,1328239000,98542000,19669000.0,14631000,3.481,883516000
52,ALTR1,ART,2002-06-30,2002-08-12,2002-06-30,2019-05-20,1983000,1356841000,1368401000.0,1147402000,209439000,0.502,2.84,-21644000.0,894438000,894438000,305534000.0,27172000.0,4.326,0.243,0,0,0,0,154164000,54792000.0,0,0.0,0.0,47558000.0,102350000.0,0.149,102350000.0,47558000.0,47558000.0,0.07,0.07,0.07,1091637000,1113480750.0,1091637000,3383297638,71.0,33.056,185837000.0,0.483,1.0,382037000.0,0.556,0,0.0,197199000,275935500.0,31779000,11173000,0,11173000,265204000,265204000,0,4277735638,71168000.0,0.0,-120661000.0,0.0,0.0,-120661000.0,-15652000.0,5992000.0,207481000.0,0.0,27172000.0,27172000.0,27172000.0,0.0,0.0,0.04,364094000.0,17943000.0,20958000,0.0,3.919,157.432,160.0,198266000,0.0,11.2,6.222,6.262,80619000,723079000,687571000.0,687571000.0,164918000.0,0.02,0.024,0.172,0.069,11993000.0,182335000.0,1.0,381940682,384411000,394190000.0,1.789,1356841000,123739000,20386000.0,34953000,3.53,882198000
53,ALTR1,ART,2002-03-31,2002-05-13,2002-03-31,2019-05-20,1962000,1365276000,1406300500.0,1146950000,218326000,0.515,2.929,-46276000.0,899368000,899368000,428087000.0,-83759000.0,4.863,0.209,0,0,0,0,124962000,56663000.0,0,0.0,0.0,-77295000.0,-20632000.0,-0.029,-20632000.0,-77295000.0,-77295000.0,-0.22,-0.22,-0.22,1129412000,1127556000.0,1129412000,6366440305,-82.0,-308.571,81225000.0,0.211,1.0,295808000.0,0.409,0,0.0,230044000,305382750.0,50674000,12040000,0,12040000,235864000,235864000,0,7265808305,9024000.0,0.0,-104717000.0,0.0,0.0,-104717000.0,-13760000.0,32516000.0,127501000.0,0.0,-83759000.0,-83759000.0,-83759000.0,0.0,0.0,-0.116,405645000.0,-109837000.0,17951000,0.0,6.433,-86.747,-85.955,206286000,0.0,18.91,10.037,10.072,62910000,750384000,723895000.0,723895000.0,161081000.0,-0.06,-0.074,-0.253,-0.107,12466000.0,196895000.0,1.0,384231005,385586000,396917000.0,1.877,1365276000,121721000,6464000.0,38272000,3.541,911086000
54,ALTR1,ART,2001-12-31,2002-03-08,2001-12-31,2019-05-20,3672000,1361427000,1498944250.0,1129348000,232079000,0.56,2.887,-65758000.0,805691000,805691000,458699000.0,-39782000.0,4.574,0.222,0,0,0,0,147745000,54278000.0,0,0.0,0.0,-13003000.0,41275000.0,0.049,41275000.0,-13003000.0,-13003000.0,-0.1,-0.1,-0.1,1114500000,1163724500.0,1114500000,8767085391,-674.0,212.407,-184100000.0,-0.477,1.0,380677000.0,0.454,0,0.0,308809000,334906250.0,77611000,14797000,0,14797000,246927000,246927000,0,9572776391,-351337000.0,0.0,-148923000.0,0.0,0.0,-148923000.0,-84072000.0,-18314000.0,-118342000.0,0.0,-39782000.0,-39782000.0,-39782000.0,0.0,0.0,-0.047,433856000.0,-53179000.0,17573000,0.0,8.589,-240.631,-248.1,217282000,0.0,24.81,11.405,11.412,33931000,740655000,839376000.0,839376000.0,170869000.0,-0.027,-0.034,-0.039,-0.015,18569000.0,215318000.0,1.0,385843466,386097000,386097000.0,2.174,1361427000,125672000,26779000.0,32863000,3.526,882421000
55,ALTR1,ART,2001-09-30,2001-11-08,2001-09-30,2019-05-20,3987000,1390060000,1659621000.0,1141623000,248437000,0.63,2.903,-77489000.0,750684000,750684000,481459000.0,200142000.0,4.202,0.243,0,0,0,0,192222000,51342000.0,0,0.0,0.0,345720000.0,397062000.0,0.38,397062000.0,345720000.0,345720000.0,0.5,0.47,0.5,1118374000,1197082000.0,1118374000,8127701631,24.0,20.47,-109356000.0,-0.284,1.0,563345000.0,0.539,0,0.0,367690000,286284250.0,142726000,17040000,0,17040000,271686000,271686000,0,8878385631,-173533000.0,350384000.0,-517697000.0,0.0,0.0,-517697000.0,376031000.0,103136000.0,-31867000.0,0.0,200142000.0,200142000.0,200142000.0,0.0,0.0,0.192,440555000.0,122790000.0,21537000,0.0,7.939,44.36,46.1,231397000,0.0,23.05,8.498,8.5,66326000,775077000,1044804000.0,1044804000.0,188031000.0,0.121,0.167,1.208,0.331,20089000.0,228001000.0,1.0,385179420,385292000,399022000.0,2.712,1390060000,170539000,145578000.0,6012000,3.608,869937000
56,ALTR1,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-20,3013000,1508439000,1792610000.0,1255910000,252529000,0.706,2.979,-98645000.0,832950000,832950000,549632000.0,297281000.0,3.484,0.314,0,0,0,0,241090000,48721000.0,0,0.0,0.0,486573000.0,535294000.0,0.423,535294000.0,486573000.0,486573000.0,0.75,0.7,0.75,1147938000,1263938500.0,1147938000,10672687845,22.0,19.938,47090000.0,0.122,1.0,716414000.0,0.566,0,0.0,314988000,285110500.0,175940000,19319000,0,19319000,360501000,360501000,0,11505637845,-143586000.0,350384000.0,-452586000.0,0.0,0.0,-452586000.0,163265000.0,-88474000.0,145735000.0,0.0,297281000.0,297281000.0,297281000.0,0.0,0.0,0.235,457418000.0,258996000.0,29250000,0.0,10.023,38.703,39.747,233210000,0.0,29.81,9.088,9.073,52559000,797054000,1266046000.0,1266046000.0,196314000.0,0.166,0.235,1.707,0.384,19952000.0,236581000.0,1.0,385965711,385333000,385333000.0,3.286,1508439000,182826000,189292000.0,12064000,3.915,895409000
57,ALTR1,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-20,2626000,1735851000,1831034500.0,1492962000,242889000,0.76,3.285,-92479000.0,925948000,925948000,471599000.0,484745000.0,3.233,0.362,0,0,0,0,349367000,44688000.0,0,0.0,0.0,724462000.0,769150000.0,0.553,769150000.0,724462000.0,724462000.0,1.225,1.165,1.225,1274086000,1278745000.0,1274086000,8785405392,12.0,11.422,223393000.0,0.576,1.0,919873000.0,0.661,0,0.0,348138000,287268000.0,314496000,24995000,0,24995000,461765000,461765000,0,9711353392,-20000000.0,338849000.0,-576569000.0,0.0,0.0,-569591000.0,233719000.0,-12651000.0,315872000.0,0.0,484745000.0,484745000.0,484745000.0,0.0,0.0,0.348,423773000.0,496100000.0,38634000,0.0,7.622,20.034,20.498,217894000,0.0,25.11,6.979,7.0,74222000,930605000,1391472000.0,1391472000.0,195209000.0,0.265,0.379,2.522,0.521,18685000.0,228564000.0,1.0,386752425,387894000,402927000.0,3.587,1735851000,164129000,239717000.0,14145000,4.475,1031197000
58,ALTR1,ART,2000-12-31,2001-03-08,2000-12-31,2019-05-20,-738000,2004134000,1794484000.0,1769359000,234775000,0.767,3.145,-87508000.0,1133609000,1133609000,466994000.0,496907000.0,2.34,0.606,0,0,0,0,460314000,40065000.0,0,0.0,0.0,744014000.0,784079000.0,0.569,784079000.0,744014000.0,744014000.0,1.25,1.19,1.25,1247930000,1266825250.0,1247930000,9676186987,13.0,12.341,462907000.0,1.166,1.0,909821000.0,0.661,0,0.0,114321000,274160000.0,273562000,26917000,0,26917000,756204000,756204000,0,10809795987,332128000.0,338849000.0,-515582000.0,0.0,0.0,-508604000.0,290317000.0,38976000.0,550415000.0,0.0,496907000.0,496907000.0,496907000.0,0.0,0.0,0.361,388657000.0,521164000.0,86409000,0.0,8.662,21.754,22.25,207858000,0.0,27.813,7.851,8.017,168940000,908196000,1376815000.0,1376815000.0,178678000.0,0.277,0.392,2.714,0.54,9764000.0,209979000.0,1.0,388666822,396849000,416629000.0,3.469,2004134000,178750000,247107000.0,136345000,5.05,1013155000
59,ALTR1,ART,2000-09-30,2000-11-01,2000-09-30,2019-05-20,-7000,1922016000,1653350250.0,1521893000,400123000,0.754,3.477,-78439000.0,1022805000,1022805000,425162000.0,361774000.0,2.838,0.387,0,0,0,0,366202000,36507000.0,0,0.0,0.0,527475000.0,563982000.0,0.453,563982000.0,527475000.0,527475000.0,0.91,0.865,0.91,1385800000,1234361000.0,1385800000,11885871656,23.0,21.075,461611000.0,1.158,1.0,821020000.0,0.659,0,0.0,362995000,313681500.0,177339000,202207000,0,202207000,536216000,536216000,0,12908676656,121750000.0,-23835000.0,-208545000.0,0.0,0.0,-199129000.0,-219171000.0,-116897000.0,540050000.0,0.0,361774000.0,361774000.0,361774000.0,0.0,0.0,0.29,343944000.0,477076000.0,81698000,0.0,9.315,35.682,35.783,197916000,0.0,32.563,10.359,10.414,170729000,953263000,1246182000.0,1246182000.0,147780000.0,0.219,0.293,1.682,0.423,5268000.0,189859000.0,1.0,396427690,398540000,419396000.0,3.127,1922016000,138601000,165701000.0,19763000,4.823,985677000
60,ALTR1,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-20,-961000,1662137000,1509146250.0,1286744000,375393000,0.706,3.036,-55512000.0,883546000,883546000,369175000.0,299357000.0,2.828,0.377,0,0,0,0,328075000,32605000.0,0,0.0,0.0,440488000.0,473093000.0,0.444,473093000.0,440488000.0,440488000.0,0.75,0.72,0.75,1207164000,1159364750.0,1207164000,21683041793,49.0,45.833,455468000.0,1.145,1.0,696733000.0,0.654,0,0.0,323618000,297844250.0,117874000,198901000,0,198901000,454973000,454973000,0,22566587793,120785000.0,-23835000.0,-228358000.0,0.0,0.0,-218942000.0,-171253000.0,-91906000.0,510980000.0,0.0,299357000.0,299357000.0,299357000.0,0.0,0.0,0.281,298173000.0,398560000.0,56298000,0.0,18.694,75.384,75.417,176492000,0.0,56.563,21.171,21.101,163137000,835274000,1065908000.0,1065908000.0,122518000.0,0.198,0.258,1.479,0.413,2069000.0,169350000.0,1.0,398967298,397636000,418596000.0,2.681,1662137000,109670000,141131000.0,16216000,4.18,831771000
61,ALTR1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-20,-1397000,1589649000,1400105750.0,1250371000,339278000,0.659,3.077,-39645000.0,930701000,930701000,326758000.0,252173000.0,3.442,0.296,0,0,0,0,259696000,29689000.0,0,0.0,0.0,374489000.0,404178000.0,0.438,404178000.0,374489000.0,374489000.0,0.635,0.61,0.635,1226407000,1113794000.0,1226407000,15803488729,42.0,39.1,397154000.0,0.997,1.0,596247000.0,0.646,0,0.0,295706000,304217500.0,81597000,175903000,0,175903000,363242000,363242000,0,16734189729,91281000.0,-12300000.0,-43268000.0,0.0,0.0,-40830000.0,-304688000.0,-252743000.0,436799000.0,0.0,252173000.0,252173000.0,252173000.0,0.0,0.0,0.273,257756000.0,338491000.0,33970000,0.0,13.645,66.36,66.191,163375000,0.0,42.031,18.13,18.148,119334000,866589000,923005000.0,923005000.0,103484000.0,0.18,0.226,1.231,0.406,0.0,154272000.0,1.0,398136856,398538000,419552000.0,2.316,1589649000,101360000,122316000.0,17583000,3.989,887129000
62,ALTR1,ART,1999-12-31,2000-03-24,1999-12-31,2019-05-20,0,1439599000,1286133000.0,1106885000,332714000,0.65,2.822,-29821000.0,845666000,845666000,301322000.0,223994000.0,3.443,0.288,0,0,0,0,227760000,29416000.0,0,0.0,0.0,335493000.0,364909000.0,0.436,364909000.0,335493000.0,335493000.0,0.565,0.54,0.565,1118073000,1041062750.0,1118073000,18283322725,54.0,50.104,372958000.0,0.941,1.0,535301000.0,0.64,0,0.0,272407000,316437750.0,64027000,177497000,0,177497000,321526000,321526000,0,19128988725,33228000.0,-49800000.0,-57108000.0,0.0,0.0,-54670000.0,-314881000.0,-235260000.0,402779000.0,0.0,223994000.0,223994000.0,223994000.0,0.0,0.0,0.268,229279000.0,306022000.0,32272000,0.0,17.109,85.4,84.845,155217000,0.0,47.938,22.865,22.699,90101000,791435000,836623000.0,836623000.0,86065000.0,0.174,0.215,1.06,0.401,0.0,143214000.0,1.0,399040182,396158000,414928000.0,2.112,1439599000,84747000,111499000.0,9435000,3.634,785359000
63,ALTR1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-20,0,1345200000,1199566000.0,1036577000,308623000,0.643,2.73,-24634000.0,786169000,786169000,283311000.0,196118000.0,3.996,0.239,0,0,0,0,204867000,28933000.0,0,0.0,0.0,301358000.0,330291000.0,0.428,330291000.0,301358000.0,294996000.0,0.5,0.48,0.5,1085815000,981974750.0,1085815000,11880502454,39.0,35.97,334322000.0,0.841,1.0,488424000.0,0.633,0,6362000.0,299646000,323989750.0,58835000,156541000,0,156541000,259385000,259385000,0,12666671454,86629000.0,-37500000.0,1228000.0,0.0,0.0,-3578000.0,-268749000.0,-206615000.0,358956000.0,0.0,196118000.0,196118000.0,196118000.0,0.0,0.0,0.254,208253000.0,280171000.0,19689000,0.0,11.666,64.587,63.5,152082000,0.0,31.75,16.413,16.364,91164000,721066000,771735000.0,771735000.0,76099000.0,0.163,0.2,0.93,0.39,0.0,132154000.0,1.0,398950282,397760000,416350000.0,1.94,1345200000,72145000,98878000.0,0,3.382,777192000
